time,open,high,low,close,"Pattern Alert",Volume
1517596200,0.79518,0.79587,0.7952,0.79582,0,0
1517596500,0.79582,0.79582,0.79541,0.79541,0,0
1517596800,0.79541,0.7954,0.79491,0.79491,0,0
1517597100,0.79491,0.79502,0.79454,0.79465,0,0
1517597400,0.79465,0.79472,0.79436,0.79436,0,0
1517597700,0.79436,0.7946,0.79426,0.79442,0,0
1517598000,0.79442,0.79464,0.79424,0.7943,0,0
1517598300,0.7943,0.79441,0.79404,0.79414,0,0
1517598600,0.79414,0.79428,0.79402,0.79412,0,0
1517598900,0.79412,0.79411,0.7936,0.79383,0,0
1517599200,0.79383,0.79386,0.79291,0.79306,0,0
1517599500,0.79306,0.79346,0.79307,0.79335,0,0
1517599800,0.79335,0.79387,0.79328,0.7938,0,0
1517600100,0.7938,0.79416,0.79384,0.79416,0,0
1517600400,0.79416,0.79422,0.79396,0.79418,0,0
1517600700,0.79418,0.79421,0.79396,0.79402,0,0
1517601000,0.79402,0.79408,0.79375,0.79387,0,0
1517601300,0.79387,0.79392,0.79336,0.79365,0,0
1517601600,0.79365,0.79365,0.79284,0.79302,0,0
1517601900,0.79302,0.793,0.79236,0.79241,0,0
1517602200,0.79241,0.7933,0.79248,0.79324,0,0
1517602500,0.79324,0.79361,0.79311,0.79331,0,0
1517602800,0.79331,0.79366,0.79329,0.79352,0,0
1517603100,0.79352,0.79384,0.7935,0.7938,0,0
1517603400,0.7938,0.79388,0.79347,0.79365,0,0
1517603700,0.79365,0.79382,0.79348,0.79359,0,0
1517604000,0.79359,0.79362,0.79287,0.79297,0,0
1517604300,0.79297,0.79293,0.79225,0.79276,0,0
1517604600,0.79276,0.79287,0.79242,0.79256,0,0
1517604900,0.79256,0.79279,0.79242,0.79279,0,0
1517605200,0.79279,0.79301,0.79274,0.79281,0,0
1517605500,0.79281,0.79282,0.79252,0.79256,0,0
1517605800,0.79256,0.79262,0.79242,0.79258,0,0
1517606100,0.79258,0.7929,0.79264,0.7929,0,0
1517606400,0.7929,0.79295,0.79284,0.7929,0,0
1517606700,0.7929,0.79302,0.79284,0.79296,0,0
1517607000,0.79296,0.79306,0.79286,0.79291,0,0
1517607300,0.79291,0.79284,0.79194,0.79247,0,0
1517607600,0.79247,0.79251,0.79232,0.79232,0,0
1517607900,0.79232,0.79232,0.79201,0.79208,0,0
1517608200,0.79208,0.79235,0.79184,0.79232,0,0
1517608500,0.79232,0.79251,0.79188,0.79216,0,0
