time,open,high,low,close,"Pattern Alert",Volume
1526409000,0.7474,0.74814,0.74737,0.74814,0,0
1526409300,0.74814,0.74826,0.74768,0.74768,0,0
1526409600,0.74768,0.7478,0.74747,0.74767,0,0
1526409900,0.74767,0.74768,0.74718,0.74742,0,0
1526410200,0.74742,0.74767,0.74741,0.74764,0,0
1526410500,0.74764,0.74764,0.74708,0.74709,0,0
1526410800,0.74709,0.74731,0.74709,0.74719,0,0
1526411100,0.74719,0.74721,0.74697,0.7472,0,0
1526411400,0.7472,0.74736,0.74696,0.74699,0,0
1526411700,0.74699,0.74705,0.74677,0.74691,0,0
1526412000,0.74691,0.74695,0.74672,0.74674,0,0
1526412300,0.74674,0.74687,0.74655,0.74657,0,0
1526412600,0.74657,0.74703,0.74655,0.74701,0,0
1526412900,0.74701,0.74723,0.74694,0.74712,0,0
1526413200,0.74712,0.74713,0.747,0.74709,0,0
1526413500,0.74709,0.74709,0.74697,0.747,0,0
1526413800,0.747,0.74711,0.74695,0.74708,0,0
1526414100,0.74708,0.74723,0.74707,0.74713,0,0
1526414400,0.74713,0.74726,0.74709,0.74721,0,0
1526414700,0.74721,0.7474,0.7472,0.7474,0,0
1526415000,0.7474,0.74746,0.7471,0.74717,0,0
1526415300,0.74717,0.74725,0.7471,0.74719,0,0
1526415600,0.74719,0.74719,0.74717,0.74719,0,0
1526415900,0.74719,0.74721,0.74708,0.74708,0,0
1526416200,0.74708,0.74745,0.74705,0.74738,0,0
1526416500,0.74738,0.74738,0.74716,0.7472,0,0
1526416800,0.7472,0.74728,0.7471,0.74717,0,0
1526417100,0.74717,0.74721,0.74714,0.74715,0,0
1526417400,0.74715,0.74727,0.74712,0.74725,0,0
1526417700,0.74725,0.74725,0.74697,0.74697,0,0
1526418000,0.74697,0.74697,0.74679,0.74679,0,0
1526418300,0.74679,0.74724,0.74679,0.74724,0,0
1526418600,0.74724,0.74732,0.74724,0.74729,0,0
1526418900,0.74729,0.74737,0.74727,0.74734,0,0
1526419200,0.74734,0.74737,0.74717,0.74717,0,0
1526419500,0.74717,0.74717,0.74711,0.74711,0,0
1526419800,0.74711,0.74713,0.74693,0.74695,0,0
1526420100,0.74695,0.74709,0.74694,0.74709,0,0
1526420400,0.74709,0.74722,0.74672,0.74677,0,0
1526420700,0.74677,0.74697,0.7466,0.74677,0,0
1526421000,0.74677,0.74687,0.74658,0.74674,0,0
1526421300,0.74674,0.74707,0.7467,0.74706,0,0
1526421600,0.74706,0.74726,0.74705,0.74707,0,0
1526421900,0.74707,0.74708,0.74682,0.74686,0,0
1526422200,0.74686,0.74696,0.74675,0.74675,0,0
1526422500,0.74675,0.74688,0.74675,0.74675,0,0
1526422800,0.74675,0.74676,0.74664,0.74665,0,0
1526423100,0.74665,0.74689,0.74657,0.74688,0,0
1526423400,0.74688,0.74688,0.74665,0.74685,0,0
1526423700,0.74685,0.74699,0.7467,0.74678,0,0
1526424000,0.74678,0.74678,0.74675,0.74677,0,0
1526424300,0.74677,0.7468,0.74676,0.74677,0,0
1526424600,0.74677,0.74688,0.74677,0.74687,0,0
1526424900,0.74687,0.74687,0.74667,0.74668,0,0
1526425200,0.74668,0.74701,0.74668,0.74693,0,0
