time,open,high,low,close,"Pattern Alert",Volume
1541368800,0.71902,0.71919,0.71876,0.71886,0,0
1541369100,0.71886,0.71906,0.71883,0.71889,0,0
1541369400,0.71889,0.71924,0.71889,0.719,0,0
1541369700,0.719,0.7194,0.71896,0.71927,0,0
1541370000,0.71927,0.71931,0.71901,0.71931,0,0
1541370300,0.71931,0.71946,0.71892,0.71892,0,0
1541370600,0.71892,0.71944,0.7189,0.7194,0,0
1541370900,0.7194,0.71941,0.71927,0.71929,0,0
1541371200,0.71929,0.7193,0.71926,0.71927,0,0
1541371500,0.71927,0.71933,0.71927,0.71928,0,0
1541371800,0.71928,0.71931,0.71904,0.71904,0,0
1541372100,0.71904,0.71916,0.71893,0.71905,0,0
1541372400,0.71905,0.7196,0.71905,0.7195,0,0
1541372700,0.7195,0.71963,0.7195,0.71963,0,0
1541373000,0.71963,0.71975,0.71958,0.71974,0,0
1541373300,0.71974,0.71998,0.71972,0.71995,0,0
1541373600,0.71995,0.72006,0.71981,0.72003,0,0
1541373900,0.72003,0.72014,0.71992,0.72013,0,0
1541374200,0.72013,0.72016,0.7201,0.72012,0,0
1541374500,0.72012,0.72013,0.7199,0.72006,0,0
1541374800,0.72006,0.72044,0.72003,0.72036,0,0
1541375100,0.72036,0.72036,0.72002,0.72003,0,0
1541375400,0.72003,0.72005,0.71998,0.72001,0,0
1541375700,0.72001,0.72002,0.71972,0.71982,0,0
1541376000,0.71982,0.72015,0.71954,0.7201,0,0
1541376300,0.7201,0.7201,0.71993,0.72003,0,0
1541376600,0.72003,0.72035,0.71999,0.72013,0,0
1541376900,0.72013,0.72016,0.71991,0.72012,0,0
1541377200,0.72012,0.72012,0.71972,0.71973,0,0
1541377500,0.71973,0.71995,0.71966,0.71975,0,0
1541377800,0.71975,0.72002,0.71974,0.71988,0,0
1541378100,0.71988,0.72001,0.71988,0.71999,0,0
1541378400,0.71999,0.72027,0.71992,0.72016,0,0
1541378700,0.72016,0.72017,0.72002,0.72003,0,0
1541379000,0.72003,0.72006,0.71994,0.72,0,0
1541379300,0.72,0.72013,0.7199,0.71995,0,0
1541379600,0.71995,0.71995,0.71958,0.71962,0,0
1541379900,0.71962,0.71966,0.7194,0.71941,0,0
1541380200,0.71941,0.71943,0.7191,0.71924,0,0
1541380500,0.71924,0.71937,0.71915,0.71928,0,0
1541380800,0.71928,0.71946,0.71928,0.71935,0,0
