time,open,high,low,close,"Pattern Alert",Volume
1527013800,0.75773,0.75785,0.75766,0.75784,0,0
1527014100,0.75784,0.75791,0.75781,0.75782,0,0
1527014400,0.75782,0.75784,0.75772,0.75776,0,0
1527014700,0.75776,0.75785,0.7577,0.75781,0,0
1527015000,0.75781,0.75781,0.75765,0.75773,0,0
1527015300,0.75773,0.75773,0.75753,0.75766,0,0
1527015600,0.75766,0.75766,0.75755,0.75763,0,0
1527015900,0.75763,0.75768,0.75761,0.75767,0,0
1527016200,0.75767,0.75767,0.7575,0.75755,0,0
1527016500,0.75755,0.75764,0.75746,0.75755,0,0
1527016800,0.75755,0.75769,0.75755,0.75766,0,0
1527017100,0.75766,0.75769,0.75765,0.75767,0,0
1527017400,0.75767,0.75768,0.75758,0.75764,0,0
1527017700,0.75764,0.75768,0.75757,0.75758,0,0
1527018000,0.75758,0.75758,0.75747,0.75748,0,0
1527018300,0.75748,0.75753,0.75738,0.75748,0,0
1527018600,0.75748,0.75754,0.75738,0.75746,0,0
1527018900,0.75746,0.75757,0.75742,0.75757,0,0
1527019200,0.75757,0.75763,0.75754,0.75763,0,0
1527019500,0.75763,0.75766,0.75756,0.75756,0,0
1527019800,0.75756,0.75763,0.75753,0.75755,0,0
1527020100,0.75755,0.75763,0.75752,0.75762,0,0
1527020400,0.75762,0.75767,0.75762,0.75763,0,0
1527020700,0.75763,0.75767,0.75758,0.75764,0,0
1527021000,0.75764,0.75764,0.75751,0.75755,0,0
1527021300,0.75755,0.75764,0.75752,0.75756,0,0
1527021600,0.75756,0.75765,0.75752,0.75763,0,0
1527021900,0.75763,0.75767,0.75752,0.75764,0,0
1527022200,0.75764,0.75765,0.75761,0.75762,0,0
1527022500,0.75762,0.75769,0.75737,0.75737,0,0
1527022800,0.75737,0.75751,0.75735,0.7575,0,0
1527023100,0.7575,0.75753,0.75749,0.75753,0,0
1527023400,0.75753,0.75756,0.75752,0.75755,0,0
1527023700,0.75755,0.75756,0.75753,0.75755,0,0
1527024000,0.75755,0.75756,0.75753,0.75756,0,0
1527024300,0.75756,0.75756,0.75754,0.75755,0,0
1527024600,0.75755,0.75756,0.75751,0.75752,0,0
1527024900,0.75752,0.75754,0.75741,0.75741,0,0
1527025200,0.75741,0.75749,0.7574,0.75746,0,0
1527025500,0.75746,0.75776,0.75743,0.75764,0,0
1527025800,0.75764,0.75766,0.75761,0.75761,0,0
1527026100,0.75761,0.75763,0.75748,0.7575,0,0
1527026400,0.7575,0.75777,0.7575,0.75777,0,0
1527026700,0.75777,0.75783,0.75769,0.7577,0,0
1527027000,0.7577,0.75783,0.75769,0.75782,0,0
1527027300,0.75782,0.75784,0.75772,0.75783,0,0
1527027600,0.75783,0.75794,0.75779,0.75792,0,0
1527027900,0.75792,0.75804,0.75784,0.75793,0,0
1527028200,0.75793,0.75793,0.75783,0.75792,0,0
1527028500,0.75792,0.75794,0.75773,0.75781,0,0
1527028800,0.75781,0.75785,0.75772,0.75779,0,0
1527029100,0.75779,0.75782,0.75767,0.75773,0,0
1527029400,0.75773,0.75787,0.75773,0.75787,0,0
1527029700,0.75787,0.75787,0.75783,0.75784,0,0
1527030000,0.75784,0.75791,0.75704,0.75735,0,0
1527030300,0.75735,0.75796,0.75735,0.75796,0,0
1527030600,0.75796,0.75803,0.75787,0.75791,0,0
1527030900,0.75791,0.75792,0.7577,0.75772,0,0
1527031200,0.75772,0.75772,0.75731,0.75753,0,0
1527031500,0.75753,0.75781,0.75753,0.75776,0,0
1527031800,0.75776,0.75786,0.75772,0.75776,0,0
1527032100,0.75776,0.75783,0.75751,0.75752,0,0
1527032400,0.75752,0.75784,0.7575,0.75776,0,0
1527032700,0.75776,0.75785,0.75762,0.7577,0,0
1527033000,0.7577,0.75805,0.7577,0.75793,0,0
1527033300,0.75793,0.75794,0.75776,0.75779,0,0
1527033600,0.75779,0.75793,0.75753,0.75764,0,0
1527033900,0.75764,0.75784,0.75739,0.7574,0,0
1527034200,0.7574,0.75749,0.75706,0.75723,0,0
1527034500,0.75723,0.75743,0.75717,0.75729,0,0
1527034800,0.75729,0.75744,0.75708,0.75734,0,0
1527035100,0.75734,0.75745,0.75729,0.75734,0,0
1527035400,0.75734,0.75737,0.75716,0.75735,0,0
1527035700,0.75735,0.75737,0.75718,0.75722,0,0
1527036000,0.75722,0.75726,0.75713,0.75725,0,0
1527036300,0.75725,0.75753,0.75711,0.75715,0,0
1527036600,0.75715,0.75722,0.75689,0.75716,0,0
1527036900,0.75716,0.75775,0.75714,0.75766,0,0
1527037200,0.75766,0.75795,0.75761,0.75786,0,0
1527037500,0.75786,0.75788,0.7577,0.75782,0,0
1527037800,0.75782,0.75819,0.75767,0.75805,0,0
1527038100,0.75805,0.75805,0.75732,0.75732,0,0
1527038400,0.75732,0.75763,0.7572,0.75744,0,0
1527038700,0.75744,0.75784,0.75743,0.75766,0,0
1527039000,0.75766,0.75767,0.75686,0.75686,0,0
1527039300,0.75686,0.75686,0.75597,0.75597,0,0
1527039600,0.75597,0.75612,0.75564,0.75605,0,0
1527039900,0.75605,0.75606,0.75486,0.75486,0,0
1527040200,0.75486,0.75558,0.75476,0.75558,0,0
1527040500,0.75558,0.75578,0.75545,0.75566,0,0
1527040800,0.75566,0.75566,0.75521,0.75531,0,0
1527041100,0.75531,0.75565,0.75531,0.75564,0,0
1527041400,0.75564,0.75586,0.75555,0.75584,0,0
1527041700,0.75584,0.75589,0.75564,0.75584,0,0
1527042000,0.75584,0.75584,0.75559,0.75568,0,0
1527042300,0.75568,0.75576,0.7555,0.75557,0,0
1527042600,0.75557,0.7558,0.75548,0.75554,0,0
1527042900,0.75554,0.75561,0.75541,0.75548,0,0
1527043200,0.75548,0.7555,0.75504,0.75528,0,0
1527043500,0.75528,0.75528,0.75465,0.75475,0,0
1527043800,0.75475,0.7549,0.75424,0.75427,0,0
1527044100,0.75427,0.75454,0.75423,0.7545,0,0
1527044400,0.7545,0.7545,0.7535,0.75379,0,0
1527044700,0.75379,0.75407,0.75373,0.75386,0,0
1527045000,0.75386,0.75406,0.75376,0.75399,0,0
1527045300,0.75399,0.75411,0.75386,0.75407,0,0
1527045600,0.75407,0.75429,0.75398,0.75429,0,0
1527045900,0.75429,0.7543,0.75406,0.75424,0,0
1527046200,0.75424,0.75424,0.75394,0.75408,0,0
1527046500,0.75408,0.75428,0.75404,0.7542,0,0
1527046800,0.7542,0.75426,0.75413,0.75415,0,0
1527047100,0.75415,0.75433,0.75413,0.75426,0,0
1527047400,0.75426,0.75455,0.75426,0.75448,0,0
1527047700,0.75448,0.7545,0.75425,0.7544,0,0
1527048000,0.7544,0.75444,0.75404,0.75435,0,0
1527048300,0.75435,0.75445,0.75427,0.75445,0,0
1527048600,0.75445,0.75446,0.75436,0.75446,0,0
1527048900,0.75446,0.7546,0.75441,0.75455,0,0
1527049200,0.75455,0.75472,0.75453,0.75467,0,0
1527049500,0.75467,0.75477,0.75467,0.75477,0,0
1527049800,0.75477,0.75488,0.75465,0.75479,0,0
1527050100,0.75479,0.75484,0.75459,0.75465,0,0
1527050400,0.75465,0.75472,0.75454,0.75467,0,0
