time,open,high,low,close,"Pattern Alert",Volume
1526581800,0.75087,0.751,0.75086,0.75086,0,0
1526582100,0.75086,0.75089,0.7507,0.75071,0,0
1526582400,0.75071,0.75082,0.75065,0.75069,0,0
1526582700,0.75069,0.7509,0.75066,0.75086,0,0
1526583000,0.75086,0.75092,0.75078,0.75088,0,0
1526583300,0.75088,0.75093,0.75079,0.75079,0,0
1526583600,0.75079,0.75092,0.75078,0.75078,0,0
1526583900,0.75078,0.75088,0.75078,0.75088,0,0
1526584200,0.75088,0.7509,0.7508,0.75081,0,0
1526584500,0.75081,0.75087,0.75076,0.75078,0,0
1526584800,0.75078,0.75083,0.75076,0.75081,0,0
1526585100,0.75081,0.75084,0.75077,0.7508,0,0
1526585400,0.7508,0.75091,0.75075,0.75079,0,0
1526585700,0.75079,0.75083,0.75078,0.75082,0,0
1526586000,0.75082,0.75082,0.75077,0.7508,0,0
1526586300,0.7508,0.75083,0.75071,0.7508,0,0
1526586600,0.7508,0.75093,0.75078,0.7509,0,0
1526586900,0.7509,0.75103,0.75079,0.75102,0,0
1526587200,0.75102,0.75103,0.75092,0.75102,0,0
1526587500,0.75102,0.75104,0.7509,0.7509,0,0
1526587800,0.7509,0.75091,0.75088,0.75089,0,0
1526588100,0.75089,0.75092,0.75089,0.7509,0,0
1526588400,0.7509,0.75091,0.75086,0.75088,0,0
1526588700,0.75088,0.75098,0.75088,0.75089,0,0
1526589000,0.75089,0.75093,0.75089,0.75092,0,0
1526589300,0.75092,0.75102,0.75091,0.75101,0,0
1526589600,0.75101,0.75102,0.75092,0.75096,0,0
1526589900,0.75096,0.75104,0.75092,0.75101,0,0
1526590200,0.75101,0.75111,0.75098,0.75101,0,0
1526590500,0.75101,0.75101,0.75085,0.75094,0,0
1526590800,0.75094,0.75118,0.75086,0.7511,0,0
1526591100,0.7511,0.75118,0.75107,0.75118,0,0
1526591400,0.75118,0.75119,0.75103,0.75107,0,0
1526591700,0.75107,0.75108,0.75097,0.75102,0,0
1526592000,0.75102,0.75106,0.75099,0.75105,0,0
1526592300,0.75105,0.75112,0.75102,0.75108,0,0
1526592600,0.75108,0.7511,0.75082,0.75096,0,0
1526592900,0.75096,0.75103,0.75096,0.75102,0,0
1526593200,0.75102,0.75173,0.75088,0.75147,0,0
1526593500,0.75147,0.7515,0.75124,0.75127,0,0
1526593800,0.75127,0.75129,0.7511,0.75114,0,0
1526594100,0.75114,0.75119,0.75097,0.75098,0,0
1526594400,0.75098,0.75122,0.75098,0.75112,0,0
1526594700,0.75112,0.75113,0.75106,0.7511,0,0
1526595000,0.7511,0.7511,0.75107,0.75109,0,0
1526595300,0.75109,0.75111,0.751,0.7511,0,0
1526595600,0.7511,0.75113,0.75086,0.75088,0,0
1526595900,0.75088,0.75112,0.75085,0.7511,0,0
1526596200,0.7511,0.75126,0.75089,0.75097,0,0
1526596500,0.75097,0.75112,0.75097,0.75099,0,0
1526596800,0.75099,0.75119,0.75099,0.75119,0,0
1526597100,0.75119,0.75119,0.75098,0.75117,0,0
1526597400,0.75117,0.75129,0.75116,0.75127,0,0
1526597700,0.75127,0.75137,0.75108,0.75128,0,0
