time,open,high,low,close,"Pattern Alert",Volume
1544639400,0.7226,0.72261,0.72243,0.72259,0,0
1544639700,0.72259,0.72259,0.7223,0.7225,0,0
1544640000,0.7225,0.72257,0.72226,0.72238,0,0
1544640300,0.72238,0.72248,0.72221,0.72241,0,0
1544640600,0.72241,0.72242,0.72215,0.72221,0,0
1544640900,0.72221,0.72221,0.72197,0.72216,0,0
1544641200,0.72216,0.72216,0.72166,0.72166,0,0
1544641500,0.72166,0.72186,0.72158,0.72172,0,0
1544641800,0.72172,0.72173,0.72148,0.72162,0,0
1544642100,0.72162,0.72186,0.72162,0.72185,0,0
1544642400,0.72185,0.72185,0.7216,0.72169,0,0
1544642700,0.72169,0.72169,0.72141,0.72154,0,0
1544643000,0.72154,0.72158,0.72119,0.72137,0,0
1544643300,0.72137,0.72151,0.72125,0.7215,0,0
1544643600,0.7215,0.72163,0.72143,0.72143,0,0
1544643900,0.72143,0.72146,0.72123,0.72137,0,0
1544644200,0.72137,0.7216,0.72128,0.72152,0,0
1544644500,0.72152,0.722,0.72151,0.72189,0,0
1544644800,0.72189,0.72207,0.72183,0.72202,0,0
1544645100,0.72202,0.72221,0.72199,0.72216,0,0
1544645400,0.72216,0.72238,0.72215,0.72236,0,0
1544645700,0.72236,0.72243,0.72217,0.72229,0,0
1544646000,0.72229,0.7225,0.72226,0.72243,0,0
1544646300,0.72243,0.7225,0.72219,0.72227,0,0
1544646600,0.72227,0.72245,0.72215,0.72218,0,0
1544646900,0.72218,0.72248,0.72218,0.72244,0,0
1544647200,0.72244,0.72255,0.72239,0.7225,0,0
1544647500,0.7225,0.72251,0.72226,0.72242,0,0
1544647800,0.72242,0.72242,0.72215,0.72228,0,0
1544648100,0.72228,0.72228,0.72163,0.72173,0,0
1544648400,0.72173,0.72199,0.72116,0.72143,0,0
1544648700,0.72143,0.72144,0.72122,0.72126,0,0
1544649000,0.72126,0.72134,0.72114,0.72114,0,0
1544649300,0.72114,0.72117,0.72094,0.72098,0,0
1544649600,0.72098,0.72125,0.72096,0.72117,0,0
1544649900,0.72117,0.72127,0.72115,0.72127,0,0
1544650200,0.72127,0.7213,0.72122,0.72129,0,0
1544650500,0.72129,0.72161,0.72128,0.7216,0,0
1544650800,0.7216,0.72163,0.72149,0.72163,0,0
1544651100,0.72163,0.72197,0.72163,0.72191,0,0
1544651400,0.72191,0.72195,0.72184,0.72187,0,0
1544651700,0.72187,0.72198,0.72182,0.72182,0,0
