time,open,high,low,close,"Pattern Alert",Volume
1518719400,0.79206,0.79205,0.79167,0.79167,0,0
1518719700,0.79167,0.79238,0.79172,0.79202,0,0
1518720000,0.79202,0.79212,0.79184,0.79208,0,0
1518720300,0.79208,0.7924,0.79197,0.79232,0,0
1518720600,0.79232,0.79242,0.79216,0.79236,0,0
1518720900,0.79236,0.79244,0.79215,0.79238,0,0
1518721200,0.79238,0.79254,0.79222,0.79254,0,0
1518721500,0.79254,0.79288,0.79248,0.79275,0,0
1518721800,0.79275,0.79295,0.79266,0.79279,0,0
1518722100,0.79279,0.79296,0.7927,0.79274,0,0
1518722400,0.79274,0.79298,0.7927,0.79292,0,0
1518722700,0.79292,0.79314,0.79284,0.79314,0,0
1518723000,0.79314,0.79337,0.79308,0.79336,0,0
1518723300,0.79336,0.79333,0.79286,0.79292,0,0
1518723600,0.79292,0.79312,0.79288,0.79301,0,0
1518723900,0.79301,0.79325,0.793,0.79324,0,0
1518724200,0.79324,0.79328,0.79307,0.79324,0,0
1518724500,0.79324,0.79364,0.79307,0.7936,0,0
1518724800,0.7936,0.79384,0.79344,0.79376,0,0
1518725100,0.79376,0.79402,0.79372,0.79387,0,0
1518725400,0.79387,0.79406,0.79376,0.79382,0,0
1518725700,0.79382,0.79386,0.79371,0.79386,0,0
1518726000,0.79386,0.79386,0.79367,0.79378,0,0
1518726300,0.79378,0.79401,0.79379,0.7939,0,0
1518726600,0.7939,0.79401,0.79361,0.79372,0,0
1518726900,0.79372,0.79404,0.79357,0.79404,0,0
1518727200,0.79404,0.79426,0.79405,0.79406,0,0
1518727500,0.79406,0.79428,0.79407,0.79424,0,0
1518727800,0.79424,0.79428,0.79388,0.79396,0,0
1518728100,0.79396,0.79402,0.79386,0.79401,0,0
1518728400,0.79401,0.794,0.79371,0.79371,0,0
1518728700,0.79371,0.79376,0.79364,0.79366,0,0
1518729000,0.79366,0.79399,0.7937,0.79394,0,0
1518729300,0.79394,0.794,0.79388,0.79388,0,0
1518729600,0.79388,0.79382,0.79377,0.79377,0,0
1518729900,0.79377,0.79386,0.79359,0.79375,0,0
1518730200,0.79375,0.79394,0.79369,0.79387,0,0
1518730500,0.79387,0.79415,0.79384,0.79415,0,0
1518730800,0.79415,0.79418,0.7941,0.7941,0,0
1518731100,0.7941,0.79416,0.79401,0.7941,0,0
1518731400,0.7941,0.79452,0.79412,0.79443,0,0
1518731700,0.79443,0.79461,0.7945,0.79456,0,0
1518732000,0.79456,0.79456,0.79418,0.79431,0,0
1518732300,0.79431,0.79431,0.79431,0.79431,0,0
1518732600,0.79431,0.79445,0.79399,0.79408,0,0
1518732900,0.79408,0.79427,0.79396,0.79426,0,0
1518733200,0.79426,0.79437,0.79424,0.79436,0,0
1518733500,0.79436,0.79444,0.79436,0.79442,0,0
1518733800,0.79442,0.79442,0.79416,0.7942,0,0
1518734100,0.7942,0.7947,0.79428,0.79468,0,0
1518734400,0.79468,0.79476,0.79392,0.79414,0,0
1518734700,0.79414,0.79424,0.79407,0.79422,0,0
1518735000,0.79422,0.79443,0.79422,0.79442,0,0
1518735300,0.79442,0.79446,0.79412,0.79419,0,0
1518735600,0.79419,0.79452,0.79384,0.7941,0,0
1518735900,0.7941,0.79434,0.79401,0.79418,0,0
1518736200,0.79418,0.79426,0.7941,0.7941,0,0
1518736500,0.7941,0.79415,0.79389,0.79393,0,0
1518736800,0.79393,0.79418,0.79393,0.79418,0,0
1518737100,0.79418,0.79418,0.79391,0.79397,0,0
1518737400,0.79397,0.79434,0.79398,0.7942,0,0
1518737700,0.7942,0.79468,0.79423,0.79449,0,0
1518738000,0.79449,0.79484,0.79449,0.79482,0,0
1518738300,0.79482,0.79489,0.79466,0.79482,0,0
1518738600,0.79482,0.79488,0.79472,0.79474,0,0
1518738900,0.79474,0.7947,0.79422,0.7943,0,0
1518739200,0.7943,0.79454,0.79418,0.7943,0,0
1518739500,0.7943,0.79428,0.79386,0.79409,0,0
1518739800,0.79409,0.79417,0.79394,0.79408,0,0
1518740100,0.79408,0.79422,0.79401,0.79416,0,0
1518740400,0.79416,0.7942,0.79398,0.79405,0,0
1518740700,0.79405,0.79419,0.794,0.79413,0,0
1518741000,0.79413,0.79432,0.79414,0.79417,0,0
1518741300,0.79417,0.79414,0.79405,0.79411,0,0
1518741600,0.79411,0.79416,0.79404,0.79406,0,0
1518741900,0.79406,0.79419,0.79398,0.79412,0,0
1518742200,0.79412,0.79427,0.79395,0.7941,0,0
1518742500,0.7941,0.79424,0.79374,0.79382,0,0
1518742800,0.79382,0.79398,0.79376,0.79391,0,0
1518743100,0.79391,0.794,0.79379,0.79384,0,0
1518743400,0.79384,0.79392,0.79366,0.79374,0,0
1518743700,0.79374,0.79389,0.79364,0.79378,0,0
1518744000,0.79378,0.79382,0.79364,0.79377,0,0
1518744300,0.79377,0.79388,0.79368,0.79373,0,0
1518744600,0.79373,0.79382,0.79366,0.79374,0,0
1518744900,0.79374,0.79375,0.79366,0.79371,0,0
1518745200,0.79371,0.79371,0.79348,0.79351,0,0
1518745500,0.79351,0.79378,0.79339,0.79366,0,0
1518745800,0.79366,0.79403,0.7936,0.79403,0,0
1518746100,0.79403,0.79424,0.79405,0.79424,0,0
1518746400,0.79424,0.79422,0.79386,0.79411,0,0
1518746700,0.79411,0.79443,0.79412,0.79421,0,0
1518747000,0.79421,0.79442,0.7942,0.79441,0,0
1518747300,0.79441,0.79466,0.79426,0.7944,0,0
1518747600,0.7944,0.79496,0.79446,0.79488,0,0
1518747900,0.79488,0.79516,0.79476,0.79516,0,0
1518748200,0.79516,0.79548,0.79498,0.79524,0,0
1518748500,0.79524,0.7954,0.7951,0.79526,0,0
1518748800,0.79526,0.79528,0.79488,0.79502,0,0
1518749100,0.79502,0.79519,0.79467,0.79484,0,0
1518749400,0.79484,0.79514,0.7948,0.79504,0,0
1518749700,0.79504,0.7956,0.79504,0.79556,0,0
1518750000,0.79556,0.7955,0.79524,0.79524,0,0
1518750300,0.79524,0.79538,0.7952,0.7952,0,0
1518750600,0.7952,0.79537,0.79507,0.79532,0,0
1518750900,0.79532,0.7953,0.7951,0.79514,0,0
1518751200,0.79514,0.79514,0.79494,0.79494,0,0
1518751500,0.79494,0.79508,0.79477,0.79506,0,0
1518751800,0.79506,0.79519,0.79498,0.79498,0,0
1518752100,0.79498,0.7954,0.79501,0.7954,0,0
1518752400,0.7954,0.79568,0.79544,0.7956,0,0
1518752700,0.7956,0.79564,0.79548,0.79558,0,0
1518753000,0.79558,0.79563,0.79558,0.7956,0,0
1518753300,0.7956,0.79596,0.7956,0.7959,0,0
1518753600,0.7959,0.79612,0.79568,0.79612,0,0
1518753900,0.79612,0.79666,0.79609,0.79658,0,0
1518754200,0.79658,0.79688,0.79648,0.79682,0,0
1518754500,0.79682,0.79685,0.79649,0.79664,0,0
1518754800,0.79664,0.79674,0.79636,0.79652,0,0
1518755100,0.79652,0.79654,0.79628,0.7964,0,0
1518755400,0.7964,0.7964,0.79602,0.79602,0,0
1518755700,0.79602,0.79622,0.79596,0.79614,0,0
1518756000,0.79614,0.79626,0.79598,0.79626,0,0
1518756300,0.79626,0.79644,0.79616,0.79637,0,0
1518756600,0.79637,0.79679,0.7963,0.79666,0,0
1518756900,0.79666,0.79668,0.79648,0.79656,0,0
1518757200,0.79656,0.7968,0.79656,0.7967,0,0
1518757500,0.7967,0.79678,0.79658,0.79678,0,0
1518757800,0.79678,0.79705,0.79681,0.79688,0,0
1518758100,0.79688,0.79692,0.7967,0.79685,0,0
1518758400,0.79685,0.79703,0.79686,0.79698,0,0
1518758700,0.79698,0.79708,0.79694,0.79696,0,0
1518759000,0.79696,0.7969,0.79661,0.7967,0,0
1518759300,0.7967,0.79706,0.79669,0.79706,0,0
1518759600,0.79706,0.79702,0.79662,0.79676,0,0
1518759900,0.79676,0.79688,0.7967,0.79688,0,0
1518760200,0.79688,0.79719,0.7969,0.79708,0,0
1518760500,0.79708,0.79742,0.79714,0.79716,0,0
1518760800,0.79716,0.79718,0.79692,0.79711,0,0
1518761100,0.79711,0.79717,0.79689,0.79708,0,0
1518761400,0.79708,0.79729,0.7969,0.79718,0,0
1518761700,0.79718,0.79764,0.7971,0.79757,0,0
1518762000,0.79757,0.79766,0.79748,0.79755,0,0
1518762300,0.79755,0.79786,0.79746,0.79776,0,0
1518762600,0.79776,0.79794,0.79778,0.79785,0,0
1518762900,0.79785,0.79782,0.79759,0.79766,0,0
1518763200,0.79766,0.79793,0.79762,0.79762,0,0
1518763500,0.79762,0.79756,0.79723,0.79724,0,0
1518763800,0.79724,0.79747,0.79724,0.79728,0,0
1518764100,0.79728,0.79741,0.79704,0.7971,0,0
1518764400,0.7971,0.79728,0.79706,0.79718,0,0
1518764700,0.79718,0.79725,0.79685,0.79685,0,0
1518765000,0.79685,0.79732,0.79677,0.79726,0,0
1518765300,0.79726,0.7973,0.7969,0.79693,0,0
1518765600,0.79693,0.79717,0.79674,0.79685,0,0
1518765900,0.79685,0.79702,0.79661,0.79688,0,0
1518766200,0.79688,0.79711,0.7969,0.797,0,0
1518766500,0.797,0.79731,0.7969,0.79728,0,0
1518766800,0.79728,0.7978,0.79724,0.79774,0,0
1518767100,0.79774,0.7977,0.79722,0.79746,0,0
1518767400,0.79746,0.79745,0.79698,0.79706,0,0
1518767700,0.79706,0.79714,0.79662,0.79694,0,0
1518768000,0.79694,0.79781,0.79694,0.79779,0,0
1518768300,0.79779,0.79786,0.79758,0.79758,0,0
1518768600,0.79758,0.79831,0.7974,0.79828,0,0
1518768900,0.79828,0.79874,0.79828,0.79853,0,0
1518769200,0.79853,0.79858,0.7983,0.79858,0,0
1518769500,0.79858,0.79854,0.79828,0.79828,0,0
1518769800,0.79828,0.7986,0.79822,0.79853,0,0
1518770100,0.79853,0.79862,0.79836,0.79846,0,0
1518770400,0.79846,0.79851,0.79827,0.79827,0,0
1518770700,0.79827,0.79847,0.79816,0.79842,0,0
1518771000,0.79842,0.79886,0.79838,0.79849,0,0
1518771300,0.79849,0.79872,0.79834,0.79844,0,0
1518771600,0.79844,0.79869,0.79837,0.79867,0,0
1518771900,0.79867,0.7988,0.79843,0.7985,0,0
1518772200,0.7985,0.79872,0.7984,0.79861,0,0
1518772500,0.79861,0.79866,0.79824,0.79828,0,0
1518772800,0.79828,0.79828,0.7979,0.79797,0,0
1518773100,0.79797,0.79807,0.7977,0.79784,0,0
1518773400,0.79784,0.79808,0.79776,0.79797,0,0
1518773700,0.79797,0.79815,0.79796,0.79804,0,0
1518774000,0.79804,0.79814,0.79774,0.79784,0,0
1518774300,0.79784,0.79859,0.7979,0.79824,0,0
1518774600,0.79824,0.7987,0.7981,0.79862,0,0
1518774900,0.79862,0.79865,0.798,0.798,0,0
1518775200,0.798,0.79826,0.79794,0.7982,0,0
1518775500,0.7982,0.79828,0.79793,0.79828,0,0
1518775800,0.79828,0.79824,0.79765,0.79765,0,0
1518776100,0.79765,0.79775,0.79738,0.79739,0,0
1518776400,0.79739,0.79736,0.79698,0.79716,0,0
1518776700,0.79716,0.79734,0.79705,0.79719,0,0
1518777000,0.79719,0.79716,0.79696,0.79706,0,0
1518777300,0.79706,0.79704,0.79658,0.79658,0,0
1518777600,0.79658,0.79697,0.79656,0.79677,0,0
1518777900,0.79677,0.79682,0.79642,0.79646,0,0
1518778200,0.79646,0.79645,0.79603,0.79619,0,0
1518778500,0.79619,0.79623,0.79583,0.796,0,0
1518778800,0.796,0.79616,0.79573,0.79585,0,0
1518779100,0.79585,0.79609,0.79552,0.7958,0,0
1518779400,0.7958,0.79603,0.79564,0.796,0,0
1518779700,0.796,0.7961,0.79592,0.79598,0,0
1518780000,0.79598,0.79623,0.79586,0.79613,0,0
1518780300,0.79613,0.79624,0.79594,0.79613,0,0
1518780600,0.79613,0.79617,0.7958,0.79584,0,0
1518780900,0.79584,0.7959,0.79527,0.7954,0,0
1518781200,0.7954,0.79538,0.79516,0.79538,0,0
1518781500,0.79538,0.79558,0.79536,0.7955,0,0
1518781800,0.7955,0.79573,0.7955,0.79556,0,0
1518782100,0.79556,0.79561,0.79491,0.79502,0,0
1518782400,0.79502,0.79505,0.79459,0.79466,0,0
1518782700,0.79466,0.79496,0.79455,0.79494,0,0
1518783000,0.79494,0.79505,0.79476,0.79489,0,0
1518783300,0.79489,0.79492,0.79454,0.79472,0,0
1518783600,0.79472,0.79484,0.79444,0.79456,0,0
1518783900,0.79456,0.79456,0.79412,0.79454,0,0
1518784200,0.79454,0.79482,0.79453,0.79471,0,0
1518784500,0.79471,0.79498,0.79458,0.79488,0,0
1518784800,0.79488,0.79508,0.79478,0.79508,0,0
1518785100,0.79508,0.79508,0.79449,0.79464,0,0
1518785400,0.79464,0.79476,0.79448,0.79462,0,0
1518785700,0.79462,0.79492,0.79461,0.7948,0,0
1518786000,0.7948,0.79477,0.79458,0.79468,0,0
1518786300,0.79468,0.79479,0.79434,0.7944,0,0
1518786600,0.7944,0.79436,0.79386,0.79412,0,0
1518786900,0.79412,0.79445,0.79412,0.79434,0,0
1518787200,0.79434,0.79441,0.79364,0.79364,0,0
1518787500,0.79364,0.79396,0.79364,0.79387,0,0
1518787800,0.79387,0.79404,0.79354,0.79361,0,0
1518788100,0.79361,0.79383,0.79322,0.79328,0,0
1518788400,0.79328,0.79344,0.79236,0.79246,0,0
1518788700,0.79246,0.79306,0.79237,0.79306,0,0
1518789000,0.79306,0.79326,0.79266,0.79286,0,0
