time,open,high,low,close,"Pattern Alert",Volume
1527273000,0.75484,0.75497,0.75484,0.7549,0,0
1527273300,0.7549,0.75501,0.75485,0.75486,0,0
1527273600,0.75486,0.75488,0.75473,0.75474,0,0
1527273900,0.75474,0.75482,0.75453,0.75476,0,0
1527274200,0.75476,0.75476,0.75445,0.75451,0,0
1527274500,0.75451,0.75466,0.75448,0.75466,0,0
1527274800,0.75466,0.75468,0.75453,0.75456,0,0
1527275100,0.75456,0.75464,0.75448,0.75451,0,0
1527275400,0.75451,0.75453,0.75434,0.75444,0,0
1527275700,0.75444,0.7546,0.75443,0.75457,0,0
1527276000,0.75457,0.75464,0.75455,0.75457,0,0
1527276300,0.75457,0.7546,0.75448,0.75458,0,0
1527276600,0.75458,0.7547,0.75458,0.7547,0,0
1527276900,0.7547,0.7547,0.75462,0.75466,0,0
1527277200,0.75466,0.75466,0.75455,0.75459,0,0
1527277500,0.75459,0.75462,0.75458,0.75462,0,0
1527277800,0.75462,0.75469,0.75457,0.75468,0,0
1527278100,0.75468,0.75469,0.75456,0.75459,0,0
1527278400,0.75459,0.75471,0.75459,0.75469,0,0
1527278700,0.75469,0.75508,0.75467,0.75507,0,0
1527279000,0.75507,0.75507,0.75484,0.75484,0,0
1527279300,0.75484,0.75499,0.75484,0.75495,0,0
1527279600,0.75495,0.75521,0.75495,0.75521,0,0
1527279900,0.75521,0.75522,0.75509,0.75509,0,0
1527280200,0.75509,0.75534,0.75507,0.75533,0,0
1527280500,0.75533,0.75534,0.75508,0.75513,0,0
1527280800,0.75513,0.75514,0.75471,0.75472,0,0
1527281100,0.75472,0.75478,0.75464,0.75473,0,0
1527281400,0.75473,0.75473,0.75441,0.75464,0,0
1527281700,0.75464,0.75468,0.75461,0.75463,0,0
