time,open,high,low,close,"Pattern Alert",Volume
1528914600,0.75396,0.75396,0.75293,0.75346,0,0
1528914900,0.75346,0.75403,0.75311,0.75395,0,0
1528915200,0.75395,0.75479,0.75388,0.75471,0,0
1528915500,0.75471,0.75471,0.75392,0.75411,0,0
1528915800,0.75411,0.75461,0.75396,0.75455,0,0
1528916100,0.75455,0.75595,0.75453,0.75568,0,0
1528916400,0.75568,0.75717,0.75512,0.75671,0,0
1528916700,0.75671,0.75766,0.7562,0.75632,0,0
1528917000,0.75632,0.75681,0.75632,0.75649,0,0
1528917300,0.75649,0.7567,0.75597,0.75632,0,0
1528917600,0.75632,0.75646,0.75588,0.75618,0,0
1528917900,0.75618,0.75643,0.75607,0.7562,0,0
1528918200,0.7562,0.75661,0.7561,0.75661,0,0
1528918500,0.75661,0.75737,0.75652,0.75705,0,0
1528918800,0.75705,0.75765,0.7569,0.75749,0,0
1528919100,0.75749,0.75772,0.7572,0.75745,0,0
1528919400,0.75745,0.75761,0.75726,0.75759,0,0
1528919700,0.75759,0.7577,0.75749,0.75752,0,0
1528920000,0.75752,0.75776,0.75742,0.75747,0,0
1528920300,0.75747,0.75754,0.7574,0.75743,0,0
1528920600,0.75743,0.75744,0.75722,0.75724,0,0
1528920900,0.75724,0.75727,0.75717,0.75727,0,0
1528921200,0.75727,0.75732,0.75719,0.75721,0,0
1528921500,0.75721,0.75734,0.75714,0.75733,0,0
1528921800,0.75733,0.75742,0.75731,0.75741,0,0
1528922100,0.75741,0.75744,0.75731,0.75732,0,0
1528922400,0.75732,0.75737,0.75713,0.75723,0,0
1528922700,0.75723,0.75745,0.75723,0.75744,0,0
1528923000,0.75744,0.75773,0.75744,0.75765,0,0
1528923300,0.75765,0.75797,0.75763,0.75763,0,0
1528923600,0.75763,0.75763,0.75744,0.75753,0,0
1528923900,0.75753,0.75769,0.75752,0.75767,0,0
1528924200,0.75767,0.7577,0.75758,0.75763,0,0
1528924500,0.75763,0.75773,0.75757,0.7577,0,0
1528924800,0.7577,0.75792,0.75757,0.75791,0,0
1528925100,0.75791,0.75792,0.75767,0.75781,0,0
1528925400,0.75781,0.75782,0.75757,0.75766,0,0
1528925700,0.75766,0.75777,0.75762,0.75776,0,0
1528926000,0.75776,0.7578,0.75776,0.7578,0,0
1528926300,0.7578,0.75788,0.75773,0.75781,0,0
1528926600,0.75781,0.75786,0.75778,0.75783,0,0
1528926900,0.75783,0.75783,0.75778,0.75779,0,0
1528927200,0.75779,0.75794,0.75771,0.7579,0,0
1528927500,0.7579,0.7582,0.75788,0.75811,0,0
1528927800,0.75811,0.75811,0.75796,0.7581,0,0
1528928100,0.7581,0.75812,0.75803,0.75811,0,0
1528928400,0.75811,0.75823,0.7581,0.75812,0,0
1528928700,0.75812,0.75814,0.7579,0.7579,0,0
1528929000,0.7579,0.758035,0.75782,0.757915,0,0
1528929300,0.757915,0.75794,0.7578,0.7578,0,0
1528929600,0.7578,0.75788,0.75771,0.75771,0,0
1528929900,0.75771,0.75772,0.7576,0.75761,0,0
1528930200,0.75761,0.75771,0.75761,0.75765,0,0
1528930500,0.75765,0.75765,0.75759,0.7576,0,0
1528930800,0.7576,0.75774,0.75758,0.75763,0,0
1528931100,0.75763,0.75768,0.75761,0.75768,0,0
1528931400,0.75768,0.75772,0.75753,0.75758,0,0
1528931700,0.75758,0.75763,0.7575,0.75751,0,0
1528932000,0.75751,0.75757,0.75749,0.75753,0,0
1528932300,0.75753,0.75753,0.75728,0.7573,0,0
1528932600,0.7573,0.75742,0.75719,0.75742,0,0
1528932900,0.75742,0.75749,0.7571,0.75711,0,0
1528933200,0.75711,0.75715,0.75668,0.7567,0,0
1528933500,0.7567,0.75722,0.75667,0.75716,0,0
1528933800,0.75716,0.75721,0.75706,0.75721,0,0
1528934100,0.75721,0.75724,0.75685,0.75691,0,0
1528934400,0.75691,0.75694,0.75641,0.75653,0,0
1528934700,0.75653,0.75679,0.75653,0.75664,0,0
1528935000,0.75664,0.75676,0.75642,0.7565,0,0
1528935300,0.7565,0.75651,0.7562,0.75622,0,0
1528935600,0.75622,0.75641,0.75614,0.75641,0,0
1528935900,0.75641,0.75659,0.75632,0.75651,0,0
1528936200,0.75651,0.75653,0.75631,0.75636,0,0
1528936500,0.75636,0.75653,0.75635,0.75653,0,0
1528936800,0.75653,0.75676,0.75652,0.75662,0,0
1528937100,0.75662,0.7567,0.75643,0.75643,0,0
1528937400,0.75643,0.75687,0.75643,0.75687,0,0
1528937700,0.75687,0.75691,0.75654,0.75673,0,0
1528938000,0.75673,0.75678,0.75652,0.75662,0,0
1528938300,0.75662,0.75704,0.75662,0.75699,0,0
1528938600,0.75699,0.75715,0.75673,0.75693,0,0
1528938900,0.75693,0.7572,0.75693,0.75703,0,0
1528939200,0.75703,0.75716,0.75695,0.75715,0,0
1528939500,0.75715,0.7572,0.75666,0.75703,0,0
1528939800,0.75703,0.75747,0.75583,0.75652,0,0
1528940100,0.75652,0.75688,0.75647,0.75687,0,0
1528940400,0.75687,0.75735,0.75687,0.75729,0,0
1528940700,0.75729,0.75733,0.7568,0.75688,0,0
1528941000,0.75688,0.75703,0.75682,0.75689,0,0
1528941300,0.75689,0.757,0.75681,0.75696,0,0
1528941600,0.75696,0.75696,0.75612,0.75627,0,0
1528941900,0.75627,0.75629,0.75593,0.75612,0,0
1528942200,0.75612,0.75612,0.75563,0.75575,0,0
1528942500,0.75575,0.75588,0.75569,0.75575,0,0
1528942800,0.75575,0.75622,0.75575,0.75605,0,0
1528943100,0.75605,0.75607,0.75541,0.75567,0,0
1528943400,0.75567,0.75567,0.75541,0.75544,0,0
1528943700,0.75544,0.75567,0.75543,0.75565,0,0
1528944000,0.75565,0.75586,0.75565,0.75571,0,0
1528944300,0.75571,0.75571,0.75536,0.75561,0,0
1528944600,0.75561,0.75568,0.75547,0.75556,0,0
1528944900,0.75556,0.75577,0.75552,0.75575,0,0
1528945200,0.75575,0.75576,0.75528,0.7554,0,0
