time,open,high,low,close,"Pattern Alert",Volume
1516041000,0.79714,0.79739,0.797,0.79726,0,0
1516041300,0.79726,0.79743,0.79716,0.79734,0,0
1516041600,0.79734,0.79744,0.79717,0.79732,0,0
1516041900,0.79732,0.7975,0.79733,0.79744,0,0
1516042200,0.79744,0.79754,0.79685,0.79741,0,0
1516042500,0.79741,0.79764,0.79734,0.79762,0,0
1516042800,0.79762,0.79764,0.79753,0.79758,0,0
1516043100,0.79758,0.79761,0.79744,0.79744,0,0
1516043400,0.79744,0.79741,0.79694,0.79736,0,0
1516043700,0.79736,0.79733,0.79708,0.79714,0,0
1516044000,0.79714,0.79736,0.79714,0.79721,0,0
1516044300,0.79721,0.79741,0.79712,0.79721,0,0
1516044600,0.79721,0.79726,0.797,0.79716,0,0
1516044900,0.79716,0.79718,0.7969,0.79702,0,0
1516045200,0.79702,0.7971,0.79693,0.79701,0,0
1516045500,0.79701,0.79708,0.79666,0.79701,0,0
1516045800,0.79701,0.79698,0.79682,0.7969,0,0
1516046100,0.7969,0.79696,0.7966,0.79685,0,0
1516046400,0.79685,0.79702,0.79677,0.79686,0,0
1516046700,0.79686,0.79688,0.79683,0.79688,0,0
1516047000,0.79688,0.79688,0.7968,0.79685,0,0
1516047300,0.79685,0.79702,0.79685,0.79702,0,0
1516047600,0.79702,0.79705,0.79684,0.79693,0,0
1516047900,0.79693,0.79694,0.79683,0.79689,0,0
1516048200,0.79689,0.79692,0.79675,0.7968,0,0
1516048500,0.7968,0.7968,0.79675,0.79675,0,0
1516048800,0.79675,0.79704,0.79667,0.79704,0,0
1516049100,0.79704,0.79714,0.79692,0.79701,0,0
1516049400,0.79701,0.79712,0.79683,0.79706,0,0
1516049700,0.79706,0.79706,0.79689,0.797,0,0
1516050000,0.797,0.797,0.79666,0.79692,0,0
1516050300,0.79692,0.79706,0.79692,0.79698,0,0
1516050600,0.79698,0.79706,0.79695,0.79695,0,0
1516050900,0.79695,0.79695,0.79692,0.79692,0,0
1516051200,0.79692,0.79688,0.79665,0.79688,0,0
1516051500,0.79688,0.79693,0.79679,0.79691,0,0
1516051800,0.79691,0.79694,0.79671,0.79678,0,0
1516052100,0.79678,0.79677,0.79662,0.79664,0,0
1516052400,0.79664,0.79675,0.79664,0.79669,0,0
