time,open,high,low,close,"Pattern Alert",Volume
1534185000,0.72635,0.72644,0.72631,0.72633,0,0
1534185300,0.72633,0.72634,0.72625,0.72634,0,0
1534185600,0.72634,0.72643,0.72634,0.72642,0,0
1534185900,0.72642,0.72643,0.72618,0.72624,0,0
1534186200,0.72624,0.72633,0.72622,0.72627,0,0
1534186500,0.72627,0.72627,0.72603,0.72603,0,0
1534186800,0.72603,0.72607,0.72591,0.72592,0,0
1534187100,0.72592,0.72592,0.72563,0.72585,0,0
1534187400,0.72585,0.72596,0.72574,0.72582,0,0
1534187700,0.72582,0.72603,0.72582,0.72594,0,0
1534188000,0.72594,0.72606,0.72593,0.72605,0,0
1534188300,0.72605,0.72606,0.72596,0.72603,0,0
1534188600,0.72603,0.72618,0.72598,0.72614,0,0
1534188900,0.72614,0.72637,0.72614,0.72633,0,0
1534189200,0.72633,0.72635,0.72623,0.72633,0,0
1534189500,0.72633,0.72633,0.72621,0.72625,0,0
1534189800,0.72625,0.72625,0.72602,0.72606,0,0
1534190100,0.72606,0.72646,0.72605,0.72646,0,0
1534190400,0.72646,0.72662,0.72643,0.72653,0,0
1534190700,0.72653,0.72679,0.72649,0.72672,0,0
1534191000,0.72672,0.72679,0.7267,0.72676,0,0
1534191300,0.72676,0.72692,0.72674,0.72685,0,0
1534191600,0.72685,0.72698,0.72684,0.72696,0,0
1534191900,0.72696,0.72735,0.72694,0.72734,0,0
1534192200,0.72734,0.72734,0.7272,0.72721,0,0
1534192500,0.72721,0.72724,0.7272,0.72721,0,0
1534192800,0.72721,0.72723,0.72719,0.72722,0,0
1534193100,0.72722,0.72727,0.7272,0.72722,0,0
1534193400,0.72722,0.72731,0.72719,0.7273,0,0
1534193700,0.7273,0.72731,0.72692,0.72692,0,0
1534194000,0.72692,0.72706,0.72675,0.72706,0,0
1534194300,0.72706,0.72721,0.72703,0.72707,0,0
1534194600,0.72707,0.72711,0.72701,0.72709,0,0
1534194900,0.72709,0.72734,0.72704,0.72729,0,0
1534195200,0.72729,0.72735,0.72722,0.72733,0,0
1534195500,0.72733,0.72741,0.7273,0.72733,0,0
1534195800,0.72733,0.72736,0.72715,0.72715,0,0
1534196100,0.72715,0.72723,0.72715,0.72722,0,0
1534196400,0.72722,0.72728,0.7272,0.72724,0,0
1534196700,0.72724,0.72726,0.72718,0.7272,0,0
1534197000,0.7272,0.72735,0.72702,0.72721,0,0
1534197300,0.72721,0.72733,0.7272,0.72731,0,0
1534197600,0.72731,0.72731,0.72707,0.72727,0,0
1534197900,0.72727,0.72727,0.72722,0.72722,0,0
1534198200,0.72722,0.72731,0.72722,0.72725,0,0
1534198500,0.72725,0.72725,0.72723,0.72724,0,0
1534198800,0.72724,0.72726,0.72715,0.72722,0,0
1534199100,0.72722,0.72725,0.72721,0.72723,0,0
1534199400,0.72723,0.72734,0.72722,0.72734,0,0
1534199700,0.72734,0.72746,0.7273,0.7273,0,0
1534200000,0.7273,0.72731,0.7272,0.72722,0,0
1534200300,0.72722,0.72724,0.72721,0.72723,0,0
1534200600,0.72723,0.72725,0.72723,0.72724,0,0
1534200900,0.72724,0.7273,0.72717,0.72722,0,0
1534201200,0.72722,0.72727,0.72704,0.72713,0,0
1534201500,0.72713,0.72719,0.72712,0.72712,0,0
1534201800,0.72712,0.72714,0.72696,0.72698,0,0
1534202100,0.72698,0.72715,0.7269,0.72712,0,0
1534202400,0.72712,0.72712,0.72699,0.72708,0,0
1534202700,0.72708,0.72712,0.72705,0.72708,0,0
1534203000,0.72708,0.72709,0.72689,0.7269,0,0
1534203300,0.7269,0.72695,0.72676,0.72687,0,0
1534203600,0.72687,0.72688,0.72655,0.72657,0,0
1534203900,0.72657,0.72665,0.72644,0.72659,0,0
1534204200,0.72659,0.72668,0.72649,0.72651,0,0
1534204500,0.72651,0.72664,0.72643,0.72653,0,0
1534204800,0.72653,0.72659,0.72631,0.72639,0,0
1534205100,0.72639,0.72643,0.72615,0.72635,0,0
1534205400,0.72635,0.72645,0.7263,0.72637,0,0
1534205700,0.72637,0.72667,0.72635,0.72663,0,0
1534206000,0.72663,0.72697,0.72663,0.72669,0,0
1534206300,0.72669,0.72739,0.72668,0.72728,0,0
1534206600,0.72728,0.72734,0.72724,0.72726,0,0
1534206900,0.72726,0.72727,0.72705,0.72705,0,0
1534207200,0.72705,0.72724,0.72694,0.72697,0,0
1534207500,0.72697,0.72706,0.72674,0.72706,0,0
1534207800,0.72706,0.72724,0.72699,0.727,0,0
1534208100,0.727,0.72732,0.72695,0.72727,0,0
1534208400,0.72727,0.72778,0.72722,0.72745,0,0
1534208700,0.72745,0.72752,0.72732,0.72735,0,0
1534209000,0.72735,0.72739,0.72729,0.72739,0,0
1534209300,0.72739,0.72766,0.72719,0.72721,0,0
1534209600,0.72721,0.72723,0.72698,0.72704,0,0
1534209900,0.72704,0.72719,0.72693,0.72694,0,0
1534210200,0.72694,0.72754,0.72685,0.72754,0,0
1534210500,0.72754,0.72772,0.72743,0.72752,0,0
1534210800,0.72752,0.72763,0.72735,0.72748,0,0
1534211100,0.72748,0.7278,0.72734,0.72779,0,0
1534211400,0.72779,0.72813,0.72768,0.72811,0,0
1534211700,0.72811,0.72813,0.72749,0.72749,0,0
1534212000,0.72749,0.72749,0.727,0.72728,0,0
1534212300,0.72728,0.72763,0.7272,0.72737,0,0
1534212600,0.72737,0.72759,0.72722,0.72745,0,0
1534212900,0.72745,0.72782,0.72743,0.7278,0,0
1534213200,0.7278,0.72827,0.72771,0.72795,0,0
1534213500,0.72795,0.72815,0.72784,0.72786,0,0
1534213800,0.72786,0.72789,0.72745,0.72753,0,0
1534214100,0.72753,0.72786,0.72752,0.72765,0,0
1534214400,0.72765,0.72798,0.72764,0.72796,0,0
1534214700,0.72796,0.72799,0.72784,0.72788,0,0
1534215000,0.72788,0.72788,0.72774,0.72779,0,0
1534215300,0.72779,0.72809,0.72776,0.72798,0,0
1534215600,0.72798,0.72799,0.72762,0.72778,0,0
1534215900,0.72778,0.72778,0.72733,0.72733,0,0
1534216200,0.72733,0.72748,0.72728,0.72742,0,0
1534216500,0.72742,0.72746,0.72733,0.72734,0,0
1534216800,0.72734,0.72746,0.72725,0.72726,0,0
1534217100,0.72726,0.7274,0.72724,0.72738,0,0
1534217400,0.72738,0.72764,0.72735,0.72764,0,0
1534217700,0.72764,0.72773,0.72742,0.72762,0,0
1534218000,0.72762,0.72763,0.72743,0.72747,0,0
1534218300,0.72747,0.72753,0.72715,0.72733,0,0
1534218600,0.72733,0.72733,0.72715,0.72732,0,0
1534218900,0.72732,0.7274,0.7273,0.72735,0,0
1534219200,0.72735,0.72768,0.72735,0.72767,0,0
1534219500,0.72767,0.72773,0.7275,0.72752,0,0
1534219800,0.72752,0.72752,0.72739,0.72743,0,0
1534220100,0.72743,0.72752,0.72739,0.72742,0,0
1534220400,0.72742,0.72763,0.72742,0.72763,0,0
1534220700,0.72763,0.72778,0.72762,0.72764,0,0
1534221000,0.72764,0.72764,0.72745,0.72752,0,0
1534221300,0.72752,0.72769,0.72752,0.72758,0,0
1534221600,0.72758,0.72758,0.72736,0.72755,0,0
1534221900,0.72755,0.72768,0.72748,0.72755,0,0
1534222200,0.72755,0.72757,0.72741,0.72742,0,0
1534222500,0.72742,0.72742,0.72724,0.72725,0,0
1534222800,0.72725,0.72725,0.72668,0.72672,0,0
1534223100,0.72672,0.72696,0.72655,0.72696,0,0
1534223400,0.72696,0.72707,0.72693,0.72705,0,0
1534223700,0.72705,0.72705,0.7267,0.72682,0,0
1534224000,0.72682,0.72693,0.72673,0.72682,0,0
1534224300,0.72682,0.72702,0.72681,0.72702,0,0
1534224600,0.72702,0.72703,0.72671,0.72684,0,0
1534224900,0.72684,0.72693,0.72663,0.72663,0,0
1534225200,0.72663,0.72667,0.72632,0.72633,0,0
1534225500,0.72633,0.72706,0.7263,0.72706,0,0
1534225800,0.72706,0.72757,0.72695,0.72719,0,0
1534226100,0.72719,0.72724,0.72702,0.72702,0,0
1534226400,0.72702,0.72704,0.72655,0.72661,0,0
1534226700,0.72661,0.72745,0.72655,0.72721,0,0
1534227000,0.72721,0.72756,0.72711,0.72755,0,0
1534227300,0.72755,0.72793,0.72737,0.72781,0,0
1534227600,0.72781,0.72811,0.7277,0.72786,0,0
1534227900,0.72786,0.72802,0.72744,0.72757,0,0
1534228200,0.72757,0.72759,0.72692,0.72695,0,0
1534228500,0.72695,0.72705,0.7264,0.7264,0,0
1534228800,0.7264,0.72684,0.7263,0.72684,0,0
1534229100,0.72684,0.72724,0.7267,0.72717,0,0
1534229400,0.72717,0.72734,0.72706,0.72723,0,0
1534229700,0.72723,0.72724,0.72675,0.72691,0,0
1534230000,0.72691,0.72702,0.72657,0.72675,0,0
1534230300,0.72675,0.72718,0.72651,0.72665,0,0
1534230600,0.72665,0.72693,0.72661,0.72675,0,0
1534230900,0.72675,0.72675,0.72647,0.72651,0,0
1534231200,0.72651,0.72651,0.726,0.726,0,0
1534231500,0.726,0.72631,0.72582,0.7263,0,0
1534231800,0.7263,0.7263,0.72588,0.72598,0,0
1534232100,0.72598,0.72616,0.72584,0.72615,0,0
1534232400,0.72615,0.72663,0.72607,0.72648,0,0
1534232700,0.72648,0.72675,0.72635,0.72665,0,0
1534233000,0.72665,0.72704,0.72662,0.72699,0,0
1534233300,0.72699,0.72713,0.72678,0.7271,0,0
1534233600,0.7271,0.72732,0.72689,0.72732,0,0
1534233900,0.72732,0.72742,0.72689,0.72699,0,0
1534234200,0.72699,0.72708,0.72644,0.72645,0,0
1534234500,0.72645,0.72667,0.7263,0.72663,0,0
1534234800,0.72663,0.72663,0.72618,0.72626,0,0
1534235100,0.72626,0.72652,0.72618,0.7264,0,0
1534235400,0.7264,0.72649,0.72608,0.72618,0,0
1534235700,0.72618,0.7262,0.72571,0.72571,0,0
1534236000,0.72571,0.72589,0.72568,0.72581,0,0
1534236300,0.72581,0.72582,0.72524,0.72528,0,0
