time,open,high,low,close,"Pattern Alert",Volume
1526850000,0.75212,0.75212,0.75171,0.75176,0,0
1526850300,0.75176,0.75191,0.75156,0.75169,0,0
1526850600,0.75169,0.75184,0.75158,0.7517,0,0
1526850900,0.7517,0.75208,0.7517,0.75203,0,0
1526851200,0.75203,0.75259,0.75191,0.75258,0,0
1526851500,0.75258,0.75258,0.75219,0.75233,0,0
1526851800,0.75233,0.75266,0.75231,0.75266,0,0
1526852100,0.75266,0.75298,0.75253,0.75294,0,0
1526852400,0.75294,0.75309,0.75293,0.75298,0,0
1526852700,0.75298,0.75298,0.75242,0.75272,0,0
1526853000,0.75272,0.75272,0.75248,0.75251,0,0
1526853300,0.75251,0.7527,0.75248,0.75254,0,0
1526853600,0.75254,0.75258,0.7522,0.7524,0,0
1526853900,0.7524,0.75247,0.75226,0.75238,0,0
1526854200,0.75238,0.75238,0.75224,0.75236,0,0
1526854500,0.75236,0.75236,0.75218,0.75228,0,0
1526854800,0.75228,0.75238,0.75226,0.75238,0,0
1526855100,0.75238,0.75241,0.75238,0.75239,0,0
1526855400,0.75239,0.75239,0.75225,0.75226,0,0
1526855700,0.75226,0.75226,0.75198,0.75206,0,0
1526856000,0.75206,0.75209,0.752,0.75206,0,0
1526856300,0.75206,0.75206,0.75177,0.75177,0,0
1526856600,0.75177,0.75208,0.75177,0.75207,0,0
1526856900,0.75207,0.75228,0.75207,0.75228,0,0
1526857200,0.75228,0.75238,0.75226,0.75231,0,0
1526857500,0.75231,0.75246,0.75229,0.75237,0,0
1526857800,0.75237,0.75238,0.75214,0.75218,0,0
1526858100,0.75218,0.75228,0.75198,0.75198,0,0
1526858400,0.75198,0.75201,0.75178,0.7518,0,0
1526858700,0.7518,0.75186,0.75175,0.75179,0,0
1526859000,0.75179,0.75198,0.75177,0.75196,0,0
1526859300,0.75196,0.75209,0.75189,0.75209,0,0
1526859600,0.75209,0.75234,0.75208,0.75222,0,0
1526859900,0.75222,0.75232,0.75217,0.75221,0,0
1526860200,0.75221,0.75257,0.75218,0.75245,0,0
1526860500,0.75245,0.75258,0.75223,0.75224,0,0
1526860800,0.75224,0.75238,0.75204,0.75232,0,0
1526861100,0.75232,0.75238,0.75181,0.75189,0,0
1526861400,0.75189,0.75194,0.7516,0.7516,0,0
1526861700,0.7516,0.75187,0.75153,0.75159,0,0
1526862000,0.75159,0.7516,0.75143,0.75155,0,0
1526862300,0.75155,0.75161,0.75128,0.75134,0,0
1526862600,0.75134,0.75154,0.75133,0.75154,0,0
1526862900,0.75154,0.7518,0.75154,0.75161,0,0
1526863200,0.75161,0.75162,0.75113,0.75115,0,0
1526863500,0.75115,0.75152,0.75115,0.75137,0,0
1526863800,0.75137,0.75165,0.7513,0.75135,0,0
1526864100,0.75135,0.75146,0.7511,0.75117,0,0
1526864400,0.75117,0.75192,0.75117,0.75191,0,0
1526864700,0.75191,0.75191,0.75156,0.75159,0,0
1526865000,0.75159,0.7517,0.75153,0.75154,0,0
1526865300,0.75154,0.75194,0.75154,0.75193,0,0
1526865600,0.75193,0.75199,0.75189,0.75197,0,0
