time,open,high,low,close,"Pattern Alert",Volume
1532975400,0.74098,0.74105,0.7409,0.74093,0,0
1532975700,0.74093,0.741,0.74088,0.74089,0,0
1532976000,0.74089,0.7409,0.74079,0.7408,0,0
1532976300,0.7408,0.74082,0.74068,0.7408,0,0
1532976600,0.7408,0.74081,0.74068,0.74075,0,0
1532976900,0.74075,0.7409,0.74071,0.7409,0,0
1532977200,0.7409,0.7409,0.74078,0.74084,0,0
1532977500,0.74084,0.74089,0.74081,0.74082,0,0
1532977800,0.74082,0.74082,0.74067,0.74069,0,0
1532978100,0.74069,0.74071,0.74066,0.74067,0,0
1532978400,0.74067,0.74073,0.74067,0.74068,0,0
1532978700,0.74068,0.74069,0.74064,0.74067,0,0
1532979000,0.74067,0.74069,0.74066,0.74067,0,0
1532979300,0.74067,0.74068,0.74057,0.74059,0,0
1532979600,0.74059,0.74069,0.74057,0.74069,0,0
1532979900,0.74069,0.7407,0.74056,0.74059,0,0
1532980200,0.74059,0.7406,0.74046,0.74048,0,0
1532980500,0.74048,0.74048,0.74029,0.74032,0,0
1532980800,0.74032,0.74039,0.74029,0.74036,0,0
1532981100,0.74036,0.74046,0.74031,0.74038,0,0
1532981400,0.74038,0.74039,0.74037,0.74037,0,0
1532981700,0.74037,0.74048,0.74035,0.74047,0,0
1532982000,0.74047,0.74048,0.74045,0.74047,0,0
1532982300,0.74047,0.74052,0.74045,0.74046,0,0
1532982600,0.74046,0.74047,0.74044,0.74045,0,0
1532982900,0.74045,0.74057,0.74045,0.74056,0,0
1532983200,0.74056,0.74056,0.74044,0.74045,0,0
1532983500,0.74045,0.74083,0.74044,0.74082,0,0
1532983800,0.74082,0.74105,0.74074,0.74074,0,0
1532984100,0.74074,0.74075,0.74039,0.74039,0,0
1532984400,0.74039,0.74039,0.74026,0.74026,0,0
1532984700,0.74026,0.7405,0.74025,0.74049,0,0
1532985000,0.74049,0.74072,0.74044,0.74071,0,0
1532985300,0.74071,0.74072,0.74046,0.74047,0,0
1532985600,0.74047,0.74061,0.74044,0.7406,0,0
1532985900,0.7406,0.74065,0.74055,0.7406,0,0
1532986200,0.7406,0.7408,0.7405,0.74062,0,0
1532986500,0.74062,0.74065,0.74059,0.74064,0,0
1532986800,0.74064,0.74066,0.7406,0.74062,0,0
