time,open,high,low,close,"Pattern Alert",Volume
1528828200,0.75669,0.75673,0.75659,0.75662,0,0
1528828500,0.75662,0.75669,0.75657,0.75666,0,0
1528828800,0.75666,0.75688,0.75662,0.75681,0,0
1528829100,0.75681,0.75692,0.75672,0.75692,0,0
1528829400,0.75692,0.75716,0.75689,0.75714,0,0
1528829700,0.75714,0.75733,0.75703,0.75715,0,0
1528830000,0.75715,0.75727,0.75693,0.75727,0,0
1528830300,0.75727,0.75736,0.75727,0.75735,0,0
1528830600,0.75735,0.75735,0.75732,0.75735,0,0
1528830900,0.75735,0.75746,0.75734,0.75743,0,0
1528831200,0.75743,0.75753,0.75741,0.75743,0,0
1528831500,0.75743,0.75755,0.75743,0.75754,0,0
1528831800,0.75754,0.75756,0.75722,0.75744,0,0
1528832100,0.75744,0.75751,0.7574,0.7574,0,0
1528832400,0.7574,0.75743,0.7573,0.75741,0,0
1528832700,0.75741,0.75747,0.7574,0.75747,0,0
1528833000,0.75747,0.75751,0.75727,0.75733,0,0
1528833300,0.75733,0.75744,0.75721,0.75721,0,0
1528833600,0.75721,0.75721,0.75707,0.75712,0,0
1528833900,0.75712,0.75712,0.75701,0.75701,0,0
1528834200,0.75701,0.75722,0.75701,0.75722,0,0
1528834500,0.75722,0.75725,0.75715,0.75722,0,0
1528834800,0.75722,0.75729,0.75712,0.75713,0,0
1528835100,0.75713,0.75724,0.757,0.75723,0,0
1528835400,0.75723,0.75737,0.75723,0.75735,0,0
1528835700,0.75735,0.75737,0.75731,0.75734,0,0
1528836000,0.75734,0.75736,0.75722,0.75733,0,0
1528836300,0.75733,0.75735,0.75728,0.75732,0,0
1528836600,0.75732,0.75734,0.75726,0.75734,0,0
1528836900,0.75734,0.75739,0.75704,0.75704,0,0
1528837200,0.75704,0.7572,0.75677,0.7572,0,0
1528837500,0.7572,0.75735,0.7572,0.7573,0,0
1528837800,0.7573,0.75735,0.75709,0.75709,0,0
1528838100,0.75709,0.75737,0.75708,0.75725,0,0
1528838400,0.75725,0.75735,0.75725,0.75728,0,0
1528838700,0.75728,0.75741,0.75727,0.75735,0,0
1528839000,0.75735,0.75741,0.75731,0.75739,0,0
1528839300,0.75739,0.7575,0.75739,0.7575,0,0
1528839600,0.7575,0.75753,0.75744,0.75744,0,0
1528839900,0.75744,0.75744,0.75741,0.75744,0,0
1528840200,0.75744,0.75744,0.75736,0.75737,0,0
1528840500,0.75737,0.75751,0.75737,0.75748,0,0
1528840800,0.75748,0.7575,0.75739,0.75741,0,0
1528841100,0.75741,0.75743,0.75731,0.75734,0,0
1528841400,0.75734,0.75745,0.75732,0.75745,0,0
1528841700,0.75745,0.75749,0.75735,0.75737,0,0
1528842000,0.75737,0.75737,0.75727,0.7573,0,0
