time,open,high,low,close,"Pattern Alert",Volume
1531506600,0.74132,0.74132,0.74108,0.74116,0,0
1531506900,0.74116,0.74124,0.74112,0.74118,0,0
1531507200,0.74118,0.74143,0.74118,0.74131,0,0
1531507500,0.74131,0.7414,0.74128,0.74129,0,0
1531507800,0.74129,0.74143,0.74126,0.74143,0,0
1531508100,0.74143,0.74148,0.74134,0.74135,0,0
1531508400,0.74135,0.74153,0.74134,0.74153,0,0
1531508700,0.74153,0.74167,0.74152,0.74162,0,0
1531509000,0.74162,0.74164,0.74151,0.74155,0,0
1531509300,0.74155,0.7416,0.74143,0.74144,0,0
1531509600,0.74144,0.74154,0.74141,0.74142,0,0
1531509900,0.74142,0.74143,0.74131,0.74131,0,0
1531510200,0.74131,0.74134,0.74122,0.74131,0,0
1531510500,0.74131,0.74144,0.74126,0.74142,0,0
1531510800,0.74142,0.74153,0.74141,0.74144,0,0
1531511100,0.74144,0.74153,0.74141,0.74147,0,0
1531511400,0.74147,0.74158,0.74144,0.74157,0,0
1531511700,0.74157,0.74174,0.74157,0.74167,0,0
1531512000,0.74167,0.74186,0.74167,0.74174,0,0
1531512300,0.74174,0.74186,0.74172,0.74183,0,0
1531512600,0.74183,0.74198,0.74183,0.74192,0,0
1531512900,0.74192,0.74194,0.74192,0.74193,0,0
1531513200,0.74193,0.74201,0.74191,0.74191,0,0
1531513500,0.74191,0.74198,0.74191,0.74197,0,0
1531513800,0.74197,0.74205,0.74195,0.74205,0,0
1531514100,0.74205,0.74212,0.74203,0.74206,0,0
1531514400,0.74206,0.74207,0.74201,0.74204,0,0
1531514700,0.74204,0.74218,0.74204,0.74217,0,0
1531515000,0.74217,0.74232,0.74212,0.74223,0,0
1531515300,0.74223,0.74227,0.74221,0.74224,0,0
