time,open,high,low,close,"Pattern Alert",Volume
1536172200,0.71887,0.71888,0.71875,0.71881,0,0
1536172500,0.71881,0.71895,0.71873,0.71886,0,0
1536172800,0.71886,0.71887,0.71873,0.71875,0,0
1536173100,0.71875,0.71881,0.71864,0.71866,0,0
1536173400,0.71866,0.71866,0.71845,0.71845,0,0
1536173700,0.71845,0.71866,0.7184,0.71848,0,0
1536174000,0.71848,0.71863,0.71843,0.71857,0,0
1536174300,0.71857,0.71863,0.71852,0.71856,0,0
1536174600,0.71856,0.71876,0.71852,0.71876,0,0
1536174900,0.71876,0.71895,0.71876,0.71893,0,0
1536175200,0.71893,0.71922,0.71893,0.71919,0,0
1536175500,0.71919,0.71924,0.71913,0.71922,0,0
1536175800,0.71922,0.71933,0.71922,0.71933,0,0
1536176100,0.71933,0.71934,0.71913,0.71916,0,0
1536176400,0.71916,0.71957,0.71916,0.71947,0,0
1536176700,0.71947,0.71947,0.71924,0.71932,0,0
1536177000,0.71932,0.71943,0.71922,0.71935,0,0
1536177300,0.71935,0.71947,0.71932,0.71943,0,0
1536177600,0.71943,0.71964,0.71938,0.71953,0,0
1536177900,0.71953,0.71961,0.71946,0.71961,0,0
1536178200,0.71961,0.71964,0.71952,0.71955,0,0
1536178500,0.71955,0.71955,0.71947,0.71953,0,0
1536178800,0.71953,0.71953,0.71934,0.71936,0,0
1536179100,0.71936,0.71944,0.71934,0.71935,0,0
1536179400,0.71935,0.71935,0.71929,0.71934,0,0
1536179700,0.71934,0.71942,0.71934,0.71942,0,0
1536180000,0.71942,0.71944,0.71941,0.71944,0,0
1536180300,0.71944,0.71955,0.71943,0.71954,0,0
1536180600,0.71954,0.71956,0.7195,0.71951,0,0
1536180900,0.71951,0.71954,0.71911,0.71912,0,0
1536181200,0.71912,0.71912,0.71897,0.71902,0,0
1536181500,0.71902,0.71919,0.71898,0.71916,0,0
1536181800,0.71916,0.7192,0.71908,0.71919,0,0
1536182100,0.71919,0.71922,0.71918,0.71919,0,0
1536182400,0.71919,0.71926,0.71917,0.71922,0,0
1536182700,0.71922,0.71923,0.71921,0.71921,0,0
1536183000,0.71921,0.71924,0.71921,0.71924,0,0
1536183300,0.71924,0.71927,0.71921,0.71922,0,0
1536183600,0.71922,0.71922,0.7192,0.71921,0,0
1536183900,0.71921,0.71926,0.7192,0.71926,0,0
1536184200,0.71926,0.71928,0.71918,0.71919,0,0
1536184500,0.71919,0.71921,0.71904,0.71914,0,0
1536184800,0.71914,0.71929,0.71912,0.71926,0,0
1536185100,0.71926,0.7193,0.71923,0.71928,0,0
1536185400,0.71928,0.71931,0.71928,0.7193,0,0
1536185700,0.7193,0.71932,0.71929,0.7193,0,0
1536186000,0.7193,0.71933,0.71929,0.71931,0,0
1536186300,0.71931,0.71933,0.71929,0.71931,0,0
1536186600,0.71931,0.71933,0.7192,0.71923,0,0
1536186900,0.71923,0.71923,0.71917,0.71918,0,0
1536187200,0.71918,0.7192,0.71901,0.71908,0,0
1536187500,0.71908,0.71911,0.71908,0.7191,0,0
1536187800,0.7191,0.71923,0.71908,0.71923,0,0
1536188100,0.71923,0.71925,0.71921,0.71924,0,0
1536188400,0.71924,0.71932,0.71912,0.71923,0,0
1536188700,0.71923,0.7193,0.71922,0.71924,0,0
1536189000,0.71924,0.71933,0.71924,0.71924,0,0
1536189300,0.71924,0.71929,0.7192,0.71929,0,0
1536189600,0.71929,0.71942,0.71929,0.71941,0,0
1536189900,0.71941,0.71974,0.7194,0.7197,0,0
1536190200,0.7197,0.71972,0.7195,0.71951,0,0
1536190500,0.71951,0.71968,0.71944,0.71967,0,0
1536190800,0.71967,0.71986,0.71967,0.71975,0,0
1536191100,0.71975,0.71984,0.71975,0.71981,0,0
1536191400,0.71981,0.71981,0.71966,0.71966,0,0
1536191700,0.71966,0.71966,0.71949,0.7195,0,0
1536192000,0.7195,0.72015,0.71949,0.72015,0,0
1536192300,0.72015,0.72016,0.71971,0.71972,0,0
1536192600,0.71972,0.72021,0.71971,0.72018,0,0
1536192900,0.72018,0.72103,0.72015,0.72048,0,0
1536193200,0.72048,0.72048,0.72,0.72018,0,0
1536193500,0.72018,0.72023,0.7198,0.71986,0,0
1536193800,0.71986,0.71999,0.71981,0.71991,0,0
1536194100,0.71991,0.71998,0.71975,0.71981,0,0
1536194400,0.71981,0.71983,0.7194,0.71943,0,0
1536194700,0.71943,0.71966,0.7194,0.71956,0,0
1536195000,0.71956,0.71966,0.71943,0.71952,0,0
1536195300,0.71952,0.71978,0.7195,0.71978,0,0
1536195600,0.71978,0.71987,0.71966,0.71972,0,0
1536195900,0.71972,0.72006,0.71972,0.72004,0,0
1536196200,0.72004,0.72004,0.71973,0.71974,0,0
1536196500,0.71974,0.71976,0.71933,0.71942,0,0
1536196800,0.71942,0.71982,0.71941,0.71947,0,0
1536197100,0.71947,0.71972,0.71938,0.7196,0,0
1536197400,0.7196,0.7204,0.7196,0.72006,0,0
1536197700,0.72006,0.72019,0.71962,0.71965,0,0
1536198000,0.71965,0.71981,0.71944,0.7196,0,0
1536198300,0.7196,0.7198,0.71926,0.71936,0,0
1536198600,0.71936,0.71961,0.71917,0.71926,0,0
1536198900,0.71926,0.7194,0.71913,0.71923,0,0
1536199200,0.71923,0.7197,0.71916,0.7197,0,0
1536199500,0.7197,0.71996,0.7197,0.71982,0,0
1536199800,0.71982,0.71987,0.71972,0.71977,0,0
1536200100,0.71977,0.71977,0.71941,0.71961,0,0
1536200400,0.71961,0.71974,0.71952,0.71971,0,0
1536200700,0.71971,0.71996,0.71971,0.71984,0,0
1536201000,0.71984,0.71991,0.7196,0.71979,0,0
1536201300,0.71979,0.72008,0.71975,0.72005,0,0
1536201600,0.72005,0.72041,0.72005,0.72041,0,0
1536201900,0.72041,0.72106,0.72036,0.72105,0,0
1536202200,0.72105,0.72105,0.7205,0.72062,0,0
1536202500,0.72062,0.72062,0.72033,0.72035,0,0
1536202800,0.72035,0.72036,0.72015,0.72032,0,0
1536203100,0.72032,0.72032,0.72011,0.72021,0,0
1536203400,0.72021,0.72024,0.71839,0.71847,0,0
1536203700,0.71847,0.71924,0.71815,0.71882,0,0
1536204000,0.71882,0.71891,0.7178,0.71803,0,0
1536204300,0.71803,0.71841,0.71802,0.71841,0,0
1536204600,0.71841,0.71845,0.71776,0.71795,0,0
1536204900,0.71795,0.71803,0.71711,0.71774,0,0
1536205200,0.71774,0.71808,0.71774,0.71805,0,0
1536205500,0.71805,0.71805,0.71754,0.71778,0,0
1536205800,0.71778,0.7179,0.71762,0.71776,0,0
1536206100,0.71776,0.71789,0.71775,0.71787,0,0
1536206400,0.71787,0.718,0.71775,0.71775,0,0
1536206700,0.71775,0.71797,0.71772,0.71796,0,0
1536207000,0.71796,0.71797,0.71784,0.71787,0,0
1536207300,0.71787,0.71817,0.71786,0.71812,0,0
1536207600,0.71812,0.71821,0.71808,0.71817,0,0
1536207900,0.71817,0.71822,0.71789,0.71789,0,0
1536208200,0.71789,0.71802,0.71773,0.71775,0,0
1536208500,0.71775,0.71795,0.71764,0.71766,0,0
1536208800,0.71766,0.71774,0.71743,0.7175,0,0
1536209100,0.7175,0.71762,0.7175,0.71762,0,0
1536209400,0.71762,0.71772,0.7176,0.71767,0,0
1536209700,0.71767,0.71782,0.71765,0.71782,0,0
1536210000,0.71782,0.71783,0.71751,0.71752,0,0
1536210300,0.71752,0.71752,0.7173,0.71743,0,0
1536210600,0.71743,0.71751,0.71736,0.71743,0,0
1536210900,0.71743,0.71748,0.71738,0.71741,0,0
1536211200,0.71741,0.71748,0.71726,0.71726,0,0
1536211500,0.71726,0.7173,0.71691,0.71704,0,0
1536211800,0.71704,0.71711,0.71661,0.71661,0,0
1536212100,0.71661,0.71691,0.7166,0.71684,0,0
1536212400,0.71684,0.71703,0.71668,0.71668,0,0
1536212700,0.71668,0.717,0.71663,0.71694,0,0
1536213000,0.71694,0.71718,0.71692,0.71711,0,0
1536213300,0.71711,0.7172,0.71692,0.71697,0,0
1536213600,0.71697,0.71697,0.71671,0.7169,0,0
1536213900,0.7169,0.71711,0.71689,0.71702,0,0
1536214200,0.71702,0.71712,0.71675,0.71691,0,0
1536214500,0.71691,0.71714,0.71672,0.71713,0,0
1536214800,0.71713,0.71715,0.71687,0.71702,0,0
1536215100,0.71702,0.71773,0.71702,0.71752,0,0
