time,open,high,low,close,"Pattern Alert",Volume
1536258600,0.71956,0.72045,0.71956,0.7204,0,0
1536258900,0.7204,0.72046,0.71988,0.71997,0,0
1536259200,0.71997,0.72012,0.71992,0.72002,0,0
1536259500,0.72002,0.72027,0.71989,0.71992,0,0
1536259800,0.71992,0.72006,0.71986,0.72006,0,0
1536260100,0.72006,0.72027,0.71992,0.72022,0,0
1536260400,0.72022,0.72035,0.72002,0.72024,0,0
1536260700,0.72024,0.72028,0.72001,0.72002,0,0
1536261000,0.72002,0.72013,0.71994,0.72005,0,0
1536261300,0.72005,0.72005,0.71983,0.71986,0,0
1536261600,0.71986,0.7199,0.71966,0.71966,0,0
1536261900,0.71966,0.71982,0.71961,0.71982,0,0
1536262200,0.71982,0.71983,0.71965,0.71967,0,0
1536262500,0.71967,0.71983,0.71966,0.71969,0,0
1536262800,0.71969,0.71975,0.71966,0.7197,0,0
1536263100,0.7197,0.71975,0.71967,0.71968,0,0
1536263400,0.71968,0.71981,0.71963,0.71973,0,0
1536263700,0.71973,0.71988,0.71967,0.71988,0,0
1536264000,0.71988,0.72014,0.7198,0.71992,0,0
1536264300,0.71992,0.72006,0.71984,0.71997,0,0
1536264600,0.71997,0.71997,0.71986,0.71986,0,0
1536264900,0.71986,0.71994,0.71976,0.71994,0,0
1536265200,0.71994,0.72008,0.71994,0.71996,0,0
1536265500,0.71996,0.71996,0.71977,0.71986,0,0
1536265800,0.71986,0.71987,0.71948,0.71957,0,0
1536266100,0.71957,0.7197,0.71956,0.71966,0,0
1536266400,0.71966,0.71973,0.71964,0.7197,0,0
1536266700,0.7197,0.71977,0.71967,0.71973,0,0
1536267000,0.71973,0.71984,0.71973,0.7198,0,0
1536267300,0.7198,0.71987,0.71955,0.71961,0,0
1536267600,0.71961,0.71975,0.71961,0.7197,0,0
1536267900,0.7197,0.71986,0.71943,0.71955,0,0
1536268200,0.71955,0.71998,0.71942,0.71969,0,0
1536268500,0.71969,0.71969,0.71933,0.71947,0,0
1536268800,0.71947,0.71948,0.71943,0.71946,0,0
1536269100,0.71946,0.7195,0.71931,0.71949,0,0
1536269400,0.71949,0.71949,0.71939,0.7194,0,0
1536269700,0.7194,0.7196,0.7194,0.71959,0,0
1536270000,0.71959,0.7197,0.71956,0.71961,0,0
1536270300,0.71961,0.71968,0.7196,0.71966,0,0
1536270600,0.71966,0.71966,0.71949,0.71952,0,0
1536270900,0.71952,0.71958,0.71952,0.71958,0,0
1536271200,0.71958,0.72002,0.71958,0.71981,0,0
1536271500,0.71981,0.71984,0.71972,0.7198,0,0
1536271800,0.7198,0.71985,0.7198,0.71983,0,0
1536272100,0.71983,0.71986,0.71974,0.71982,0,0
1536272400,0.71982,0.71985,0.71975,0.71977,0,0
1536272700,0.71977,0.71982,0.71967,0.71973,0,0
1536273000,0.71973,0.71982,0.71964,0.7198,0,0
1536273300,0.7198,0.71999,0.7198,0.71986,0,0
1536273600,0.71986,0.7201,0.71985,0.72003,0,0
1536273900,0.72003,0.72006,0.72003,0.72005,0,0
1536274200,0.72005,0.72007,0.72003,0.72006,0,0
1536274500,0.72006,0.72006,0.71993,0.71994,0,0
1536274800,0.71994,0.72004,0.71993,0.71996,0,0
1536275100,0.71996,0.72001,0.71986,0.71987,0,0
1536275400,0.71987,0.71992,0.71966,0.71972,0,0
1536275700,0.71972,0.71972,0.71951,0.71953,0,0
1536276000,0.71953,0.71953,0.71934,0.71938,0,0
1536276300,0.71938,0.71942,0.71922,0.71931,0,0
1536276600,0.71931,0.71931,0.71921,0.71928,0,0
1536276900,0.71928,0.71949,0.71923,0.71935,0,0
1536277200,0.71935,0.71944,0.71923,0.71932,0,0
1536277500,0.71932,0.71945,0.71925,0.71944,0,0
1536277800,0.71944,0.71946,0.71925,0.7193,0,0
1536278100,0.7193,0.71931,0.71897,0.719,0,0
1536278400,0.719,0.71905,0.71891,0.71902,0,0
1536278700,0.71902,0.71925,0.71838,0.71849,0,0
1536279000,0.71849,0.71882,0.71841,0.71866,0,0
1536279300,0.71866,0.71867,0.71823,0.71832,0,0
1536279600,0.71832,0.71853,0.71816,0.7183,0,0
1536279900,0.7183,0.71852,0.71829,0.71835,0,0
1536280200,0.71835,0.71836,0.71784,0.71823,0,0
1536280500,0.71823,0.71841,0.71821,0.71821,0,0
1536280800,0.71821,0.71866,0.71812,0.71861,0,0
1536281100,0.71861,0.71885,0.71855,0.71874,0,0
1536281400,0.71874,0.71875,0.71839,0.71852,0,0
1536281700,0.71852,0.71888,0.71846,0.71882,0,0
1536282000,0.71882,0.71915,0.71878,0.71912,0,0
1536282300,0.71912,0.71921,0.71896,0.71911,0,0
1536282600,0.71911,0.71911,0.7187,0.71871,0,0
1536282900,0.71871,0.71872,0.71819,0.71819,0,0
1536283200,0.71819,0.7185,0.71819,0.71846,0,0
1536283500,0.71846,0.71857,0.71802,0.71822,0,0
1536283800,0.71822,0.71867,0.71822,0.71861,0,0
1536284100,0.71861,0.71925,0.71851,0.71917,0,0
1536284400,0.71917,0.71918,0.71886,0.71893,0,0
1536284700,0.71893,0.71901,0.71869,0.7188,0,0
1536285000,0.7188,0.71891,0.71873,0.71877,0,0
1536285300,0.71877,0.71902,0.71865,0.7187,0,0
1536285600,0.7187,0.71901,0.7187,0.71876,0,0
1536285900,0.71876,0.71877,0.71792,0.71816,0,0
1536286200,0.71816,0.71842,0.71812,0.71836,0,0
1536286500,0.71836,0.71869,0.71811,0.7182,0,0
1536286800,0.7182,0.71871,0.71813,0.71843,0,0
1536287100,0.71843,0.71843,0.71802,0.71829,0,0
1536287400,0.71829,0.7183,0.71802,0.71805,0,0
1536287700,0.71805,0.71806,0.71758,0.71762,0,0
1536288000,0.71762,0.71786,0.71754,0.71782,0,0
1536288300,0.71782,0.71782,0.71722,0.71735,0,0
1536288600,0.71735,0.71758,0.7172,0.71749,0,0
1536288900,0.71749,0.71749,0.71711,0.71725,0,0
1536289200,0.71725,0.71728,0.71684,0.71691,0,0
1536289500,0.71691,0.71733,0.7169,0.71719,0,0
1536289800,0.71719,0.7172,0.71686,0.71686,0,0
1536290100,0.71686,0.71687,0.71624,0.71631,0,0
1536290400,0.71631,0.71652,0.71621,0.7165,0,0
1536290700,0.7165,0.71655,0.71608,0.71608,0,0
1536291000,0.71608,0.71624,0.71573,0.71581,0,0
1536291300,0.71581,0.71599,0.71555,0.71574,0,0
1536291600,0.71574,0.71612,0.71544,0.71606,0,0
1536291900,0.71606,0.71617,0.71598,0.71612,0,0
1536292200,0.71612,0.71623,0.71602,0.71619,0,0
1536292500,0.71619,0.71641,0.71619,0.71634,0,0
1536292800,0.71634,0.7166,0.71625,0.71625,0,0
1536293100,0.71625,0.71625,0.71604,0.7162,0,0
1536293400,0.7162,0.71623,0.71612,0.71617,0,0
1536293700,0.71617,0.71617,0.71597,0.71606,0,0
1536294000,0.71606,0.71641,0.71604,0.71636,0,0
1536294300,0.71636,0.71667,0.71636,0.71644,0,0
1536294600,0.71644,0.71644,0.71624,0.71638,0,0
1536294900,0.71638,0.71647,0.71638,0.71644,0,0
1536295200,0.71644,0.71653,0.71633,0.71633,0,0
1536295500,0.71633,0.71645,0.7163,0.71633,0,0
1536295800,0.71633,0.7166,0.71633,0.7166,0,0
1536296100,0.7166,0.71666,0.71652,0.71666,0,0
1536296400,0.71666,0.71694,0.71663,0.71688,0,0
1536296700,0.71688,0.717,0.71668,0.71672,0,0
1536297000,0.71672,0.71675,0.71642,0.71643,0,0
1536297300,0.71643,0.71656,0.71632,0.71655,0,0
1536297600,0.71655,0.71685,0.71643,0.71685,0,0
1536297900,0.71685,0.71692,0.71662,0.71665,0,0
1536298200,0.71665,0.7168,0.71636,0.71651,0,0
1536298500,0.71651,0.71666,0.71616,0.71619,0,0
1536298800,0.71619,0.71627,0.71603,0.71605,0,0
