time,open,high,low,close,"Pattern Alert",Volume
1542825000,0.72598,0.72618,0.72598,0.72611,0,0
1542825300,0.72611,0.72625,0.72597,0.72598,0,0
1542825600,0.72598,0.72613,0.72597,0.72605,0,0
1542825900,0.72605,0.72624,0.72601,0.72624,0,0
1542826200,0.72624,0.72651,0.72624,0.7264,0,0
1542826500,0.7264,0.72665,0.72635,0.7266,0,0
1542826800,0.7266,0.72667,0.72657,0.72658,0,0
1542827100,0.72658,0.7266,0.72644,0.72645,0,0
1542827400,0.72645,0.72653,0.72633,0.72647,0,0
1542827700,0.72647,0.72666,0.72646,0.72658,0,0
1542828000,0.72658,0.72662,0.72635,0.72638,0,0
1542828300,0.72638,0.72642,0.72625,0.72625,0,0
1542828600,0.72625,0.72627,0.72608,0.72609,0,0
1542828900,0.72609,0.72637,0.72602,0.72637,0,0
1542829200,0.72637,0.72651,0.72636,0.7265,0,0
1542829500,0.7265,0.72655,0.72647,0.72652,0,0
1542829800,0.72652,0.72653,0.72643,0.72648,0,0
1542830100,0.72648,0.7265,0.72623,0.72628,0,0
1542830400,0.72628,0.72656,0.72624,0.72627,0,0
1542830700,0.72627,0.72642,0.72625,0.72639,0,0
1542831000,0.72639,0.72646,0.72625,0.72625,0,0
1542831300,0.72625,0.72638,0.72624,0.72635,0,0
1542831600,0.72635,0.72637,0.72625,0.7263,0,0
1542831900,0.7263,0.7264,0.72629,0.72635,0,0
1542832200,0.72635,0.72637,0.72607,0.72608,0,0
1542832500,0.72608,0.72617,0.72607,0.72617,0,0
1542832800,0.72617,0.72647,0.72615,0.72638,0,0
1542833100,0.72638,0.72642,0.72617,0.72618,0,0
1542833400,0.72618,0.72622,0.72616,0.72616,0,0
1542833700,0.72616,0.72623,0.72607,0.72607,0,0
1542834000,0.72607,0.72618,0.72604,0.72606,0,0
1542834300,0.72606,0.72617,0.72604,0.72617,0,0
1542834600,0.72617,0.72619,0.72609,0.72614,0,0
1542834900,0.72614,0.72615,0.72612,0.72612,0,0
1542835200,0.72612,0.72618,0.72612,0.72615,0,0
1542835500,0.72615,0.72632,0.72612,0.72627,0,0
1542835800,0.72627,0.72627,0.72612,0.72624,0,0
1542836100,0.72624,0.72636,0.72623,0.7263,0,0
1542836400,0.7263,0.72636,0.72624,0.72633,0,0
1542836700,0.72633,0.72636,0.72626,0.72635,0,0
1542837000,0.72635,0.72644,0.72634,0.7264,0,0
1542837300,0.7264,0.72641,0.72617,0.72618,0,0
1542837600,0.72618,0.72619,0.72584,0.72588,0,0
1542837900,0.72588,0.72611,0.72587,0.72607,0,0
1542838200,0.72607,0.72613,0.72603,0.72606,0,0
1542838500,0.72606,0.72607,0.72596,0.72598,0,0
1542838800,0.72598,0.72615,0.72591,0.72603,0,0
1542839100,0.72603,0.72606,0.72601,0.72601,0,0
1542839400,0.72601,0.72607,0.72599,0.72606,0,0
1542839700,0.72606,0.7263,0.72603,0.72611,0,0
1542840000,0.72611,0.72612,0.72605,0.72607,0,0
1542840300,0.72607,0.7261,0.72583,0.72589,0,0
1542840600,0.72589,0.72604,0.72587,0.72596,0,0
1542840900,0.72596,0.72598,0.72568,0.72578,0,0
1542841200,0.72578,0.72604,0.72576,0.72603,0,0
1542841500,0.72603,0.72606,0.72598,0.72605,0,0
1542841800,0.72605,0.72606,0.72587,0.72587,0,0
1542842100,0.72587,0.72611,0.72581,0.72608,0,0
1542842400,0.72608,0.72626,0.72607,0.7262,0,0
1542842700,0.7262,0.7264,0.72619,0.72629,0,0
1542843000,0.72629,0.7263,0.72619,0.72624,0,0
1542843300,0.72624,0.72625,0.72596,0.72596,0,0
1542843600,0.72596,0.7261,0.72595,0.72599,0,0
1542843900,0.72599,0.72601,0.72585,0.72587,0,0
1542844200,0.72587,0.72592,0.72578,0.72592,0,0
1542844500,0.72592,0.72618,0.72582,0.72617,0,0
1542844800,0.72617,0.72628,0.72617,0.72625,0,0
1542845100,0.72625,0.7265,0.72613,0.72642,0,0
1542845400,0.72642,0.72677,0.7264,0.72675,0,0
1542845700,0.72675,0.72676,0.72663,0.72666,0,0
1542846000,0.72666,0.72668,0.72635,0.72636,0,0
1542846300,0.72636,0.72648,0.72636,0.72648,0,0
1542846600,0.72648,0.72665,0.72628,0.72635,0,0
1542846900,0.72635,0.72635,0.7261,0.72625,0,0
1542847200,0.72625,0.72633,0.72615,0.72633,0,0
1542847500,0.72633,0.72645,0.72628,0.72642,0,0
1542847800,0.72642,0.7265,0.7262,0.7264,0,0
1542848100,0.7264,0.72661,0.72618,0.72618,0,0
1542848400,0.72618,0.72619,0.72596,0.72596,0,0
1542848700,0.72596,0.72598,0.72585,0.72589,0,0
1542849000,0.72589,0.72589,0.72557,0.72567,0,0
1542849300,0.72567,0.72576,0.72545,0.72546,0,0
1542849600,0.72546,0.72591,0.72545,0.72583,0,0
1542849900,0.72583,0.72585,0.72547,0.72568,0,0
1542850200,0.72568,0.72568,0.72536,0.72536,0,0
1542850500,0.72536,0.72536,0.72505,0.72515,0,0
1542850800,0.72515,0.72532,0.7251,0.72515,0,0
1542851100,0.72515,0.72518,0.72477,0.72488,0,0
1542851400,0.72488,0.72504,0.72484,0.72498,0,0
1542851700,0.72498,0.72524,0.72498,0.72507,0,0
1542852000,0.72507,0.7252,0.72489,0.72505,0,0
1542852300,0.72505,0.72557,0.72504,0.72541,0,0
