time,open,high,low,close,"Pattern Alert",Volume
1516732200,0.79878,0.79904,0.79884,0.7989,0,0
1516732500,0.7989,0.79898,0.7988,0.79898,0,0
1516732800,0.79898,0.79908,0.7989,0.79903,0,0
1516733100,0.79903,0.79964,0.79892,0.79954,0,0
1516733400,0.79954,0.79958,0.79919,0.79919,0,0
1516733700,0.79919,0.79931,0.79898,0.79908,0,0
1516734000,0.79908,0.79906,0.79888,0.79895,0,0
1516734300,0.79895,0.79906,0.79886,0.79886,0,0
1516734600,0.79886,0.7989,0.79876,0.79881,0,0
1516734900,0.79881,0.799,0.7988,0.79894,0,0
1516735200,0.79894,0.79913,0.79892,0.799,0,0
1516735500,0.799,0.79916,0.79897,0.79914,0,0
1516735800,0.79914,0.7993,0.79914,0.7993,0,0
1516736100,0.7993,0.79937,0.79926,0.79931,0,0
1516736400,0.79931,0.7995,0.79924,0.7995,0,0
1516736700,0.7995,0.7995,0.79944,0.7995,0,0
1516737000,0.7995,0.79956,0.7993,0.79944,0,0
1516737300,0.79944,0.79973,0.7994,0.79972,0,0
1516737600,0.79972,0.79984,0.79968,0.79979,0,0
1516737900,0.79979,0.7998,0.79968,0.79976,0,0
1516738200,0.79976,0.79993,0.79976,0.79988,0,0
1516738500,0.79988,0.79991,0.79968,0.79968,0,0
1516738800,0.79968,0.7999,0.79968,0.7999,0,0
1516739100,0.7999,0.79992,0.79978,0.79984,0,0
1516739400,0.79984,0.79986,0.79972,0.79986,0,0
1516739700,0.79986,0.7999,0.7998,0.79987,0,0
1516740000,0.79987,0.80002,0.79987,0.79996,0,0
1516740300,0.79996,0.79998,0.79985,0.79986,0,0
1516740600,0.79986,0.8,0.79986,0.8,0,0
1516740900,0.8,0.79998,0.79975,0.79989,0,0
1516741200,0.79989,0.79994,0.79982,0.7999,0,0
1516741500,0.7999,0.79998,0.7999,0.79997,0,0
1516741800,0.79997,0.8,0.79998,0.8,0,0
1516742100,0.8,0.8001,0.79994,0.8001,0,0
1516742400,0.8001,0.80034,0.80016,0.80023,0,0
1516742700,0.80023,0.8003,0.80017,0.80022,0,0
1516743000,0.80022,0.80022,0.80001,0.80001,0,0
1516743300,0.80001,0.79998,0.79976,0.79978,0,0
1516743600,0.79978,0.79998,0.79978,0.79986,0,0
1516743900,0.79986,0.79998,0.79986,0.79998,0,0
1516744200,0.79998,0.80008,0.79986,0.80002,0,0
1516744500,0.80002,0.80006,0.79995,0.8,0,0
1516744800,0.8,0.80023,0.8,0.80005,0,0
1516745100,0.80005,0.80038,0.79969,0.79986,0,0
1516745400,0.79986,0.79998,0.79986,0.79987,0,0
1516745700,0.79987,0.79994,0.79987,0.79994,0,0
1516746000,0.79994,0.79994,0.79994,0.79994,0,0
1516746300,0.79994,0.80002,0.79994,0.80002,0,0
1516746600,0.80002,0.8001,0.7999,0.8001,0,0
1516746900,0.8001,0.8001,0.79996,0.79999,0,0
1516747200,0.79999,0.80002,0.79982,0.79986,0,0
1516747500,0.79986,0.79986,0.7996,0.7998,0,0
1516747800,0.7998,0.79978,0.79966,0.7997,0,0
1516748100,0.7997,0.79966,0.79944,0.79952,0,0
1516748400,0.79952,0.79966,0.79945,0.79953,0,0
1516748700,0.79953,0.7995,0.79937,0.79946,0,0
1516749000,0.79946,0.79973,0.79937,0.79972,0,0
1516749300,0.79972,0.79984,0.79945,0.79945,0,0
1516749600,0.79945,0.79963,0.79948,0.79963,0,0
1516749900,0.79963,0.7997,0.79958,0.79961,0,0
1516750200,0.79961,0.79994,0.7995,0.79992,0,0
1516750500,0.79992,0.80034,0.79996,0.80028,0,0
1516750800,0.80028,0.8006,0.80027,0.80044,0,0
1516751100,0.80044,0.80043,0.80017,0.80024,0,0
1516751400,0.80024,0.80066,0.80028,0.80057,0,0
1516751700,0.80057,0.80066,0.80038,0.80044,0,0
1516752000,0.80044,0.80048,0.79997,0.79997,0,0
1516752300,0.79997,0.80031,0.79966,0.79989,0,0
1516752600,0.79989,0.80026,0.7999,0.80022,0,0
1516752900,0.80022,0.80027,0.8002,0.80027,0,0
1516753200,0.80027,0.8003,0.8001,0.80028,0,0
1516753500,0.80028,0.8004,0.79966,0.79966,0,0
1516753800,0.79966,0.79977,0.79942,0.79955,0,0
1516754100,0.79955,0.79988,0.79959,0.79975,0,0
1516754400,0.79975,0.79986,0.79939,0.7994,0,0
1516754700,0.7994,0.79978,0.79933,0.79978,0,0
1516755000,0.79978,0.80006,0.79972,0.79983,0,0
1516755300,0.79983,0.80022,0.79979,0.80014,0,0
1516755600,0.80014,0.8003,0.79976,0.79976,0,0
1516755900,0.79976,0.7999,0.79965,0.79978,0,0
1516756200,0.79978,0.79998,0.79968,0.7998,0,0
1516756500,0.7998,0.8002,0.79974,0.80008,0,0
1516756800,0.80008,0.80018,0.79976,0.7998,0,0
1516757100,0.7998,0.80041,0.79976,0.80041,0,0
1516757400,0.80041,0.80044,0.80028,0.80036,0,0
1516757700,0.80036,0.80066,0.80028,0.80028,0,0
1516758000,0.80028,0.80058,0.80028,0.8004,0,0
1516758300,0.8004,0.80082,0.8002,0.8002,0,0
1516758600,0.8002,0.80048,0.7999,0.80038,0,0
1516758900,0.80038,0.80038,0.79996,0.80022,0,0
1516759200,0.80022,0.80022,0.80002,0.80012,0,0
1516759500,0.80012,0.80014,0.8,0.80009,0,0
1516759800,0.80009,0.8005,0.80002,0.80029,0,0
1516760100,0.80029,0.8005,0.80029,0.80041,0,0
1516760400,0.80041,0.80056,0.80032,0.80044,0,0
1516760700,0.80044,0.80072,0.80028,0.80068,0,0
1516761000,0.80068,0.80104,0.80056,0.8006,0,0
1516761300,0.8006,0.80106,0.80062,0.80086,0,0
1516761600,0.80086,0.80126,0.80034,0.80048,0,0
1516761900,0.80048,0.80068,0.80046,0.8006,0,0
1516762200,0.8006,0.80059,0.8001,0.80028,0,0
1516762500,0.80028,0.80024,0.79999,0.80008,0,0
1516762800,0.80008,0.80026,0.79998,0.80018,0,0
1516763100,0.80018,0.80018,0.79998,0.80006,0,0
1516763400,0.80006,0.80004,0.79964,0.79967,0,0
1516763700,0.79967,0.79974,0.79936,0.79941,0,0
1516764000,0.79941,0.79964,0.7994,0.79962,0,0
1516764300,0.79962,0.79982,0.79954,0.79982,0,0
1516764600,0.79982,0.79988,0.79976,0.79982,0,0
1516764900,0.79982,0.80003,0.79986,0.8,0,0
1516765200,0.8,0.80016,0.79989,0.80014,0,0
1516765500,0.80014,0.80016,0.8,0.80003,0,0
1516765800,0.80003,0.8002,0.80003,0.80014,0,0
1516766100,0.80014,0.80009,0.79992,0.8,0,0
1516766400,0.8,0.80024,0.80004,0.8002,0,0
1516766700,0.8002,0.80162,0.80021,0.80162,0,0
1516767000,0.80162,0.8017,0.80128,0.8014,0,0
1516767300,0.8014,0.80156,0.80126,0.8015,0,0
1516767600,0.8015,0.80158,0.80121,0.80155,0,0
1516767900,0.80155,0.80165,0.80122,0.80126,0,0
1516768200,0.80126,0.80141,0.80114,0.80118,0,0
1516768500,0.80118,0.80125,0.80106,0.80114,0,0
1516768800,0.80114,0.80128,0.80096,0.8012,0,0
1516769100,0.8012,0.80142,0.80118,0.80118,0,0
1516769400,0.80118,0.80151,0.80122,0.80144,0,0
1516769700,0.80144,0.80162,0.80122,0.80162,0,0
1516770000,0.80162,0.8017,0.80154,0.80166,0,0
1516770300,0.80166,0.8017,0.80131,0.80131,0,0
1516770600,0.80131,0.80142,0.80118,0.80142,0,0
1516770900,0.80142,0.80148,0.80126,0.80137,0,0
1516771200,0.80137,0.80143,0.80128,0.80134,0,0
1516771500,0.80134,0.80137,0.80116,0.80126,0,0
1516771800,0.80126,0.80131,0.80122,0.80128,0,0
1516772100,0.80128,0.80132,0.80118,0.80132,0,0
1516772400,0.80132,0.80146,0.80116,0.80146,0,0
1516772700,0.80146,0.80146,0.80122,0.80128,0,0
1516773000,0.80128,0.8013,0.8012,0.80127,0,0
1516773300,0.80127,0.80176,0.80127,0.8017,0,0
1516773600,0.8017,0.80212,0.8016,0.80212,0,0
1516773900,0.80212,0.80268,0.80198,0.80263,0,0
1516774200,0.80263,0.80297,0.80248,0.80269,0,0
1516774500,0.80269,0.80292,0.80256,0.80258,0,0
1516774800,0.80258,0.80254,0.80218,0.80234,0,0
1516775100,0.80234,0.8025,0.80222,0.80228,0,0
1516775400,0.80228,0.80236,0.80164,0.80168,0,0
1516775700,0.80168,0.80217,0.8016,0.80203,0,0
1516776000,0.80203,0.8022,0.80204,0.80215,0,0
1516776300,0.80215,0.80216,0.80167,0.80183,0,0
1516776600,0.80183,0.80191,0.80126,0.8013,0,0
1516776900,0.8013,0.80155,0.8012,0.8015,0,0
1516777200,0.8015,0.80155,0.80104,0.80149,0,0
1516777500,0.80149,0.80149,0.80103,0.80113,0,0
1516777800,0.80113,0.8015,0.80102,0.80145,0,0
1516778100,0.80145,0.80169,0.80137,0.80169,0,0
1516778400,0.80169,0.80176,0.80148,0.80158,0,0
1516778700,0.80158,0.80201,0.8015,0.80196,0,0
1516779000,0.80196,0.80207,0.80168,0.80168,0,0
1516779300,0.80168,0.80182,0.80168,0.8017,0,0
1516779600,0.8017,0.80186,0.80146,0.80174,0,0
1516779900,0.80174,0.80184,0.80154,0.80166,0,0
