time,open,high,low,close,"Pattern Alert",Volume
1535049000,0.72497,0.72497,0.72473,0.72476,0,0
1535049300,0.72476,0.72482,0.72467,0.72468,0,0
1535049600,0.72468,0.72486,0.72455,0.72484,0,0
1535049900,0.72484,0.72485,0.72473,0.72475,0,0
1535050200,0.72475,0.72475,0.72446,0.72447,0,0
1535050500,0.72447,0.72458,0.72436,0.72453,0,0
1535050800,0.72453,0.72453,0.72405,0.72417,0,0
1535051100,0.72417,0.72444,0.72417,0.72436,0,0
1535051400,0.72436,0.72448,0.72434,0.72447,0,0
1535051700,0.72447,0.72449,0.72445,0.72446,0,0
1535052000,0.72446,0.72457,0.72443,0.72445,0,0
1535052300,0.72445,0.72456,0.72445,0.72448,0,0
1535052600,0.72448,0.72456,0.72444,0.72446,0,0
1535052900,0.72446,0.72447,0.72422,0.72424,0,0
1535053200,0.72424,0.72424,0.72417,0.72418,0,0
1535053500,0.72418,0.72457,0.72417,0.72455,0,0
1535053800,0.72455,0.72468,0.72448,0.72461,0,0
1535054100,0.72461,0.72475,0.72446,0.72465,0,0
1535054400,0.72465,0.72477,0.72465,0.72477,0,0
1535054700,0.72477,0.72481,0.72475,0.72477,0,0
1535055000,0.72477,0.72484,0.72475,0.72475,0,0
1535055300,0.72475,0.72478,0.72474,0.72474,0,0
1535055600,0.72474,0.72486,0.72474,0.72486,0,0
1535055900,0.72486,0.72491,0.72481,0.72481,0,0
1535056200,0.72481,0.72496,0.72481,0.72494,0,0
1535056500,0.72494,0.72494,0.72484,0.72484,0,0
1535056800,0.72484,0.72494,0.72483,0.72485,0,0
1535057100,0.72485,0.72486,0.72482,0.72483,0,0
1535057400,0.72483,0.72493,0.72483,0.72493,0,0
1535057700,0.72493,0.72493,0.72467,0.72467,0,0
1535058000,0.72467,0.72467,0.7243,0.72431,0,0
1535058300,0.72431,0.7245,0.72428,0.72447,0,0
1535058600,0.72447,0.72457,0.72436,0.72452,0,0
1535058900,0.72452,0.72482,0.72452,0.72457,0,0
1535059200,0.72457,0.72462,0.72451,0.72455,0,0
1535059500,0.72455,0.7249,0.72451,0.72489,0,0
1535059800,0.72489,0.7251,0.72469,0.7251,0,0
1535060100,0.7251,0.72512,0.72498,0.72506,0,0
1535060400,0.72506,0.72506,0.72502,0.72504,0,0
1535060700,0.72504,0.72519,0.72501,0.72508,0,0
1535061000,0.72508,0.72511,0.72498,0.72501,0,0
1535061300,0.72501,0.72506,0.72491,0.72497,0,0
1535061600,0.72497,0.72502,0.72481,0.72482,0,0
1535061900,0.72482,0.72485,0.72473,0.72475,0,0
1535062200,0.72475,0.72475,0.72426,0.72431,0,0
1535062500,0.72431,0.72457,0.7243,0.72457,0,0
1535062800,0.72457,0.72457,0.72433,0.72445,0,0
1535063100,0.72445,0.72445,0.72421,0.7244,0,0
1535063400,0.7244,0.72471,0.7244,0.72465,0,0
1535063700,0.72465,0.72477,0.72465,0.72474,0,0
1535064000,0.72474,0.72476,0.72468,0.72474,0,0
1535064300,0.72474,0.72479,0.72452,0.72453,0,0
1535064600,0.72453,0.72468,0.72452,0.72466,0,0
1535064900,0.72466,0.72468,0.72453,0.72457,0,0
1535065200,0.72457,0.72469,0.72443,0.72453,0,0
1535065500,0.72453,0.72467,0.72443,0.72464,0,0
1535065800,0.72464,0.72468,0.72459,0.72464,0,0
1535066100,0.72464,0.72464,0.72453,0.72458,0,0
1535066400,0.72458,0.72469,0.72457,0.72467,0,0
1535066700,0.72467,0.72476,0.72466,0.72475,0,0
1535067000,0.72475,0.72476,0.72466,0.7247,0,0
1535067300,0.7247,0.72499,0.72469,0.72494,0,0
1535067600,0.72494,0.72496,0.72462,0.72473,0,0
1535067900,0.72473,0.72474,0.72442,0.72445,0,0
1535068200,0.72445,0.72451,0.72434,0.72435,0,0
1535068500,0.72435,0.72438,0.72421,0.72433,0,0
1535068800,0.72433,0.7244,0.72413,0.72413,0,0
1535069100,0.72413,0.72416,0.72397,0.72413,0,0
1535069400,0.72413,0.72428,0.72396,0.72411,0,0
1535069700,0.72411,0.72427,0.72406,0.72425,0,0
1535070000,0.72425,0.72429,0.72413,0.72424,0,0
1535070300,0.72424,0.72458,0.72423,0.72455,0,0
1535070600,0.72455,0.72474,0.72453,0.72467,0,0
1535070900,0.72467,0.72467,0.72442,0.72455,0,0
1535071200,0.72455,0.72474,0.72452,0.72474,0,0
1535071500,0.72474,0.72474,0.7246,0.72468,0,0
1535071800,0.72468,0.72536,0.72461,0.72516,0,0
1535072100,0.72516,0.72554,0.72508,0.72549,0,0
1535072400,0.72549,0.72553,0.72519,0.72519,0,0
1535072700,0.72519,0.7254,0.72505,0.72529,0,0
1535073000,0.72529,0.72538,0.72517,0.72538,0,0
1535073300,0.72538,0.72566,0.7253,0.72544,0,0
1535073600,0.72544,0.72548,0.72519,0.72544,0,0
1535073900,0.72544,0.72565,0.72532,0.72532,0,0
1535074200,0.72532,0.72537,0.72506,0.7251,0,0
1535074500,0.7251,0.72527,0.72476,0.72484,0,0
1535074800,0.72484,0.72484,0.72445,0.72447,0,0
1535075100,0.72447,0.72459,0.72435,0.72448,0,0
1535075400,0.72448,0.72453,0.72436,0.72445,0,0
1535075700,0.72445,0.7246,0.72439,0.72443,0,0
1535076000,0.72443,0.72443,0.72379,0.72405,0,0
1535076300,0.72405,0.72468,0.72405,0.72467,0,0
1535076600,0.72467,0.72523,0.72465,0.72523,0,0
1535076900,0.72523,0.72539,0.72507,0.72527,0,0
1535077200,0.72527,0.72543,0.72523,0.72529,0,0
1535077500,0.72529,0.72535,0.72516,0.7253,0,0
1535077800,0.7253,0.7255,0.72529,0.72545,0,0
1535078100,0.72545,0.72557,0.72527,0.72531,0,0
1535078400,0.72531,0.72531,0.72503,0.72503,0,0
1535078700,0.72503,0.72568,0.72495,0.72567,0,0
1535079000,0.72567,0.72843,0.72567,0.72779,0,0
1535079300,0.72779,0.72895,0.72775,0.72837,0,0
1535079600,0.72837,0.72845,0.72746,0.72746,0,0
1535079900,0.72746,0.72774,0.72732,0.72737,0,0
1535080200,0.72737,0.72848,0.72737,0.72839,0,0
1535080500,0.72839,0.72839,0.72765,0.72768,0,0
1535080800,0.72768,0.72778,0.72747,0.72748,0,0
1535081100,0.72748,0.72757,0.72733,0.72735,0,0
1535081400,0.72735,0.72757,0.72733,0.72753,0,0
1535081700,0.72753,0.7276,0.72737,0.7276,0,0
1535082000,0.7276,0.72798,0.72758,0.72771,0,0
1535082300,0.72771,0.72779,0.72761,0.72766,0,0
1535082600,0.72766,0.72766,0.72748,0.72766,0,0
1535082900,0.72766,0.72769,0.72748,0.72766,0,0
1535083200,0.72766,0.72789,0.72758,0.72785,0,0
1535083500,0.72785,0.72787,0.72776,0.7278,0,0
1535083800,0.7278,0.72788,0.72774,0.72785,0,0
1535084100,0.72785,0.72785,0.72765,0.72773,0,0
1535084400,0.72773,0.72775,0.72753,0.72756,0,0
1535084700,0.72756,0.72765,0.72744,0.72744,0,0
1535085000,0.72744,0.72752,0.72742,0.72746,0,0
1535085300,0.72746,0.72784,0.72745,0.72783,0,0
1535085600,0.72783,0.72798,0.72782,0.72796,0,0
1535085900,0.72796,0.72797,0.72778,0.72784,0,0
1535086200,0.72784,0.72795,0.72783,0.72788,0,0
1535086500,0.72788,0.72823,0.72787,0.72822,0,0
1535086800,0.72822,0.72845,0.72808,0.72837,0,0
1535087100,0.72837,0.72838,0.72823,0.72827,0,0
1535087400,0.72827,0.7283,0.72818,0.72828,0,0
1535087700,0.72828,0.72846,0.7282,0.72846,0,0
