time,open,high,low,close,"Pattern Alert",Volume
1516386600,0.79984,0.80002,0.79982,0.79982,0,0
1516386900,0.79982,0.79984,0.79963,0.79963,0,0
1516387200,0.79963,0.79984,0.79967,0.7997,0,0
1516387500,0.7997,0.79974,0.79964,0.79965,0,0
1516387800,0.79965,0.80018,0.79971,0.80014,0,0
1516388100,0.80014,0.80039,0.80016,0.80039,0,0
1516388400,0.80039,0.80051,0.80028,0.80044,0,0
1516388700,0.80044,0.80056,0.80036,0.80044,0,0
1516389000,0.80044,0.80052,0.80036,0.80045,0,0
1516389300,0.80045,0.80041,0.80024,0.80034,0,0
1516389600,0.80034,0.80042,0.80019,0.8002,0,0
1516389900,0.8002,0.80026,0.8002,0.80026,0,0
1516390200,0.80026,0.80034,0.80006,0.80024,0,0
1516390500,0.80024,0.80018,0.80008,0.80017,0,0
1516390800,0.80017,0.80017,0.80017,0.80017,0,0
1516391100,0.80017,0.80026,0.80016,0.80026,0,0
1516391400,0.80026,0.80021,0.80009,0.80012,0,0
1516391700,0.80012,0.80024,0.80004,0.8001,0,0
1516392000,0.8001,0.80014,0.79999,0.80014,0,0
1516392300,0.80014,0.8002,0.80012,0.80019,0,0
1516392600,0.80019,0.80023,0.80009,0.80014,0,0
1516392900,0.80014,0.80013,0.80006,0.80006,0,0
1516393200,0.80006,0.80016,0.80002,0.80008,0,0
1516393500,0.80008,0.80016,0.79998,0.80015,0,0
1516393800,0.80015,0.80016,0.79984,0.79984,0,0
1516394100,0.79984,0.7999,0.79978,0.79978,0,0
1516394400,0.79978,0.79978,0.79972,0.79978,0,0
1516394700,0.79978,0.79978,0.79968,0.79968,0,0
1516395000,0.79968,0.79978,0.79962,0.79968,0,0
1516395300,0.79968,0.79972,0.79946,0.79949,0,0
1516395600,0.79949,0.79966,0.79936,0.79966,0,0
1516395900,0.79966,0.79986,0.79966,0.79976,0,0
1516396200,0.79976,0.79976,0.79964,0.7997,0,0
1516396500,0.7997,0.79982,0.7997,0.79979,0,0
1516396800,0.79979,0.7998,0.79964,0.79966,0,0
1516397100,0.79966,0.7998,0.79966,0.79967,0,0
1516397400,0.79967,0.79976,0.79954,0.7996,0,0
1516397700,0.7996,0.79972,0.79954,0.79954,0,0
1516398000,0.79954,0.79969,0.79954,0.79954,0,0
1516398300,0.79954,0.79956,0.79942,0.79942,0,0
1516398600,0.79942,0.79946,0.79914,0.7993,0,0
1516398900,0.7993,0.79958,0.79827,0.79942,0,0
