time,open,high,low,close,"Pattern Alert",Volume
1538946000,0.70527,0.70568,0.70513,0.70557,0,0
1538946300,0.70557,0.70559,0.70514,0.7052,0,0
1538946600,0.7052,0.70581,0.7052,0.70576,0,0
1538946900,0.70576,0.70592,0.70538,0.7054,0,0
1538947200,0.7054,0.70584,0.7054,0.70581,0,0
1538947500,0.70581,0.70592,0.70568,0.70579,0,0
1538947800,0.70579,0.7059,0.70577,0.70584,0,0
1538948100,0.70584,0.70589,0.70547,0.70549,0,0
1538948400,0.70549,0.70549,0.70537,0.70537,0,0
1538948700,0.70537,0.70548,0.70518,0.7053,0,0
1538949000,0.7053,0.7053,0.70523,0.70524,0,0
1538949300,0.70524,0.70533,0.70523,0.70527,0,0
1538949600,0.70527,0.70556,0.70527,0.70535,0,0
1538949900,0.70535,0.70562,0.70533,0.7056,0,0
1538950200,0.7056,0.70567,0.70553,0.70564,0,0
1538950500,0.70564,0.70565,0.70553,0.7056,0,0
1538950800,0.7056,0.70563,0.70553,0.70563,0,0
1538951100,0.70563,0.70564,0.70552,0.70552,0,0
1538951400,0.70552,0.70555,0.70541,0.70542,0,0
1538951700,0.70542,0.70542,0.70531,0.70533,0,0
1538952000,0.70533,0.70548,0.70532,0.70546,0,0
1538952300,0.70546,0.70546,0.70542,0.70545,0,0
1538952600,0.70545,0.70545,0.70542,0.70544,0,0
1538952900,0.70544,0.70554,0.70526,0.70535,0,0
1538953200,0.70535,0.70537,0.7053,0.70532,0,0
1538953500,0.70532,0.70532,0.70524,0.70525,0,0
1538953800,0.70525,0.70534,0.70525,0.70533,0,0
1538954100,0.70533,0.70535,0.70528,0.70531,0,0
1538954400,0.70531,0.70531,0.70508,0.70508,0,0
1538954700,0.70508,0.70508,0.70492,0.70494,0,0
1538955000,0.70494,0.70495,0.70483,0.70485,0,0
1538955300,0.70485,0.70485,0.70476,0.7048,0,0
1538955600,0.7048,0.70495,0.70478,0.70483,0,0
1538955900,0.70483,0.70505,0.70481,0.70486,0,0
1538956200,0.70486,0.70514,0.70486,0.70514,0,0
1538956500,0.70514,0.70543,0.70514,0.70543,0,0
1538956800,0.70543,0.70548,0.70527,0.70538,0,0
1538957100,0.70538,0.70551,0.70523,0.70549,0,0
1538957400,0.70549,0.70555,0.70536,0.70538,0,0
1538957700,0.70538,0.70555,0.70537,0.70555,0,0
1538958000,0.70555,0.70578,0.70552,0.70571,0,0
1538958300,0.70571,0.70571,0.70507,0.70511,0,0
1538958600,0.70511,0.70522,0.70506,0.70512,0,0
1538958900,0.70512,0.70512,0.7049,0.70491,0,0
1538959200,0.70491,0.70495,0.70481,0.70482,0,0
1538959500,0.70482,0.70494,0.70482,0.70485,0,0
1538959800,0.70485,0.70485,0.7046,0.70475,0,0
1538960100,0.70475,0.70499,0.70474,0.70498,0,0
1538960400,0.70498,0.70502,0.70465,0.70476,0,0
1538960700,0.70476,0.70517,0.70476,0.70515,0,0
1538961000,0.70515,0.70553,0.70513,0.70551,0,0
1538961300,0.70551,0.70557,0.70538,0.70545,0,0
1538961600,0.70545,0.70573,0.70545,0.70555,0,0
1538961900,0.70555,0.70575,0.70552,0.70562,0,0
1538962200,0.70562,0.70565,0.70501,0.70501,0,0
1538962500,0.70501,0.70548,0.7049,0.70527,0,0
1538962800,0.70527,0.70557,0.70525,0.70555,0,0
1538963100,0.70555,0.70578,0.70555,0.70568,0,0
1538963400,0.70568,0.70592,0.70567,0.70588,0,0
1538963700,0.70588,0.70594,0.70565,0.70565,0,0
1538964000,0.70565,0.70568,0.70537,0.70539,0,0
1538964300,0.70539,0.70571,0.70539,0.70566,0,0
1538964600,0.70566,0.70568,0.70554,0.70556,0,0
1538964900,0.70556,0.70556,0.70512,0.70522,0,0
1538965200,0.70522,0.70538,0.70516,0.70537,0,0
1538965500,0.70537,0.70537,0.70504,0.70504,0,0
1538965800,0.70504,0.70516,0.70496,0.705,0,0
1538966100,0.705,0.705,0.70466,0.70483,0,0
1538966400,0.70483,0.70486,0.70455,0.70466,0,0
1538966700,0.70466,0.7049,0.70463,0.70489,0,0
1538967000,0.70489,0.70489,0.70473,0.70482,0,0
1538967300,0.70482,0.70498,0.70482,0.70488,0,0
1538967600,0.70488,0.70511,0.70488,0.7051,0,0
1538967900,0.7051,0.70542,0.70509,0.70539,0,0
1538968200,0.70539,0.7055,0.70536,0.70547,0,0
1538968500,0.70547,0.7057,0.70543,0.70569,0,0
