time,open,high,low,close,"Pattern Alert",Volume
1545157800,0.71709,0.7175,0.71701,0.7172,0,0
1545158100,0.7172,0.71752,0.71718,0.7173,0,0
1545158400,0.7173,0.71744,0.7173,0.71742,0,0
1545158700,0.71742,0.71751,0.71721,0.71748,0,0
1545159000,0.71748,0.71749,0.71723,0.71743,0,0
1545159300,0.71743,0.71758,0.71731,0.71745,0,0
1545159600,0.71745,0.71771,0.71745,0.71768,0,0
1545159900,0.71768,0.71786,0.71762,0.71779,0,0
1545160200,0.71779,0.71796,0.71774,0.71778,0,0
1545160500,0.71778,0.71788,0.71759,0.71771,0,0
1545160800,0.71771,0.71772,0.71752,0.71752,0,0
1545161100,0.71752,0.71783,0.7175,0.7177,0,0
1545161400,0.7177,0.7177,0.7173,0.71732,0,0
1545161700,0.71732,0.71758,0.71731,0.71732,0,0
1545162000,0.71732,0.71738,0.71713,0.71727,0,0
1545162300,0.71727,0.71735,0.71721,0.71731,0,0
1545162600,0.71731,0.71739,0.71725,0.71736,0,0
1545162900,0.71736,0.71736,0.71697,0.71707,0,0
1545163200,0.71707,0.71722,0.71698,0.7172,0,0
1545163500,0.7172,0.71733,0.71711,0.7172,0,0
1545163800,0.7172,0.71748,0.71719,0.71741,0,0
1545164100,0.71741,0.71751,0.71732,0.7175,0,0
1545164400,0.7175,0.71763,0.71731,0.71731,0,0
1545164700,0.71731,0.71743,0.7173,0.71741,0,0
1545165000,0.71741,0.7175,0.71728,0.7174,0,0
1545165300,0.7174,0.71753,0.7173,0.71735,0,0
1545165600,0.71735,0.71758,0.71735,0.71756,0,0
1545165900,0.71756,0.71782,0.71751,0.71774,0,0
1545166200,0.71774,0.71799,0.71773,0.71799,0,0
1545166500,0.71799,0.71811,0.71786,0.71807,0,0
1545166800,0.71807,0.71807,0.71774,0.71781,0,0
1545167100,0.71781,0.7181,0.71775,0.71808,0,0
1545167400,0.71808,0.71816,0.71806,0.71809,0,0
1545167700,0.71809,0.71847,0.71809,0.71847,0,0
1545168000,0.71847,0.71851,0.71845,0.71849,0,0
1545168300,0.71849,0.7185,0.71843,0.71846,0,0
1545168600,0.71846,0.7185,0.71842,0.71848,0,0
1545168900,0.71848,0.7185,0.71843,0.71849,0,0
1545169200,0.71849,0.71851,0.71843,0.71846,0,0
1545169500,0.71846,0.71849,0.71839,0.71848,0,0
1545169800,0.71848,0.71877,0.71846,0.71866,0,0
1545170100,0.71866,0.71866,0.71766,0.71788,0,0
1545170400,0.71788,0.71788,0.71743,0.71749,0,0
1545170700,0.71749,0.71801,0.71748,0.71795,0,0
1545171000,0.71795,0.71797,0.71793,0.71797,0,0
1545171300,0.71797,0.7181,0.71772,0.71788,0,0
1545171600,0.71788,0.71815,0.71775,0.71812,0,0
1545171900,0.71812,0.71812,0.71773,0.71798,0,0
1545172200,0.71798,0.71845,0.71798,0.71845,0,0
1545172500,0.71845,0.71881,0.71824,0.7185,0,0
1545172800,0.7185,0.71855,0.71836,0.71837,0,0
1545173100,0.71837,0.7184,0.71825,0.71831,0,0
1545173400,0.71831,0.71837,0.71818,0.71825,0,0
1545173700,0.71825,0.71838,0.71784,0.71825,0,0
1545174000,0.71825,0.71825,0.71773,0.7182,0,0
1545174300,0.7182,0.7188,0.71819,0.71859,0,0
1545174600,0.71859,0.71883,0.71847,0.71862,0,0
1545174900,0.71862,0.71864,0.71847,0.71861,0,0
1545175200,0.71861,0.71883,0.7186,0.7188,0,0
1545175500,0.7188,0.7188,0.7186,0.7186,0,0
1545175800,0.7186,0.71879,0.7186,0.71871,0,0
1545176100,0.71871,0.71882,0.71868,0.71872,0,0
1545176400,0.71872,0.71891,0.71868,0.7187,0,0
1545176700,0.7187,0.7187,0.71857,0.71858,0,0
1545177000,0.71858,0.7186,0.71846,0.71858,0,0
1545177300,0.71858,0.71888,0.71857,0.71888,0,0
1545177600,0.71888,0.71893,0.71855,0.71864,0,0
1545177900,0.71864,0.71928,0.71864,0.71926,0,0
1545178200,0.71926,0.71957,0.71921,0.71927,0,0
1545178500,0.71927,0.71945,0.71919,0.71935,0,0
1545178800,0.71935,0.71983,0.71935,0.71979,0,0
1545179100,0.71979,0.71981,0.71945,0.71945,0,0
1545179400,0.71945,0.71947,0.71902,0.71913,0,0
1545179700,0.71913,0.71929,0.71905,0.71908,0,0
1545180000,0.71908,0.71923,0.71887,0.71909,0,0
1545180300,0.71909,0.71916,0.71875,0.71888,0,0
1545180600,0.71888,0.71921,0.71887,0.71916,0,0
1545180900,0.71916,0.71923,0.71908,0.71919,0,0
1545181200,0.71919,0.71926,0.71903,0.71917,0,0
1545181500,0.71917,0.71947,0.71913,0.71946,0,0
1545181800,0.71946,0.71994,0.71945,0.71994,0,0
1545182100,0.71994,0.71994,0.71962,0.71962,0,0
1545182400,0.71962,0.71973,0.71948,0.71954,0,0
1545182700,0.71954,0.71957,0.71943,0.71945,0,0
1545183000,0.71945,0.71951,0.71938,0.7194,0,0
1545183300,0.7194,0.71951,0.71921,0.71935,0,0
1545183600,0.71935,0.71959,0.71925,0.71945,0,0
1545183900,0.71945,0.71993,0.71943,0.71967,0,0
1545184200,0.71967,0.71981,0.71951,0.71957,0,0
1545184500,0.71957,0.71978,0.71957,0.71969,0,0
1545184800,0.71969,0.71969,0.71943,0.71967,0,0
1545185100,0.71967,0.71995,0.71966,0.71975,0,0
1545185400,0.71975,0.71979,0.71967,0.71973,0,0
1545185700,0.71973,0.71975,0.71952,0.71953,0,0
1545186000,0.71953,0.71973,0.71944,0.71945,0,0
1545186300,0.71945,0.71953,0.71933,0.71936,0,0
1545186600,0.71936,0.71947,0.71933,0.71945,0,0
1545186900,0.71945,0.71948,0.71906,0.71906,0,0
1545187200,0.71906,0.71913,0.7189,0.71903,0,0
1545187500,0.71903,0.71927,0.71899,0.71918,0,0
