time,open,high,low,close,"Pattern Alert",Volume
1527791400,0.75664,0.75678,0.75652,0.75668,0,0
1527791700,0.75668,0.75674,0.75648,0.75667,0,0
1527792000,0.75667,0.75679,0.7566,0.75672,0,0
1527792300,0.75672,0.75701,0.75662,0.75696,0,0
1527792600,0.75696,0.75703,0.75696,0.75697,0,0
1527792900,0.75697,0.75697,0.7566,0.7566,0,0
1527793200,0.7566,0.75668,0.7564,0.75643,0,0
1527793500,0.75643,0.75671,0.75642,0.75662,0,0
1527793800,0.75662,0.75662,0.75645,0.75648,0,0
1527794100,0.75648,0.75654,0.75639,0.75647,0,0
1527794400,0.75647,0.75658,0.75638,0.75645,0,0
1527794700,0.75645,0.7565,0.75636,0.75638,0,0
1527795000,0.75638,0.75649,0.7563,0.75636,0,0
1527795300,0.75636,0.75649,0.75627,0.75647,0,0
1527795600,0.75647,0.75656,0.75637,0.75649,0,0
1527795900,0.75649,0.75651,0.75636,0.75641,0,0
1527796200,0.75641,0.75649,0.75633,0.75647,0,0
1527796500,0.75647,0.75649,0.75612,0.75618,0,0
1527796800,0.75618,0.75637,0.75612,0.75634,0,0
1527797100,0.75634,0.75639,0.75633,0.75638,0,0
1527797400,0.75638,0.75645,0.75637,0.75638,0,0
1527797700,0.75638,0.75638,0.75624,0.75629,0,0
1527798000,0.75629,0.75658,0.75629,0.75657,0,0
1527798300,0.75657,0.75667,0.75651,0.75667,0,0
1527798600,0.75667,0.75669,0.75657,0.75658,0,0
1527798900,0.75658,0.75664,0.7565,0.75663,0,0
1527799200,0.75663,0.7567,0.75657,0.75669,0,0
1527799500,0.75669,0.75688,0.75667,0.75684,0,0
1527799800,0.75684,0.75687,0.75673,0.75673,0,0
1527800100,0.75673,0.75676,0.75667,0.7567,0,0
1527800400,0.7567,0.7567,0.75635,0.75656,0,0
1527800700,0.75656,0.75656,0.75651,0.75654,0,0
1527801000,0.75654,0.75658,0.7565,0.75651,0,0
1527801300,0.75651,0.75662,0.75651,0.7566,0,0
1527801600,0.7566,0.75661,0.75655,0.75656,0,0
1527801900,0.75656,0.75658,0.75654,0.75655,0,0
1527802200,0.75655,0.75655,0.75645,0.75645,0,0
1527802500,0.75645,0.75652,0.75645,0.75652,0,0
1527802800,0.75652,0.75662,0.75651,0.75652,0,0
1527803100,0.75652,0.75659,0.75652,0.75655,0,0
1527803400,0.75655,0.75656,0.75648,0.75651,0,0
1527803700,0.75651,0.75651,0.75643,0.7565,0,0
1527804000,0.7565,0.75675,0.75649,0.75675,0,0
1527804300,0.75675,0.75679,0.75673,0.75677,0,0
1527804600,0.75677,0.75679,0.75675,0.75678,0,0
1527804900,0.75678,0.75686,0.75676,0.75685,0,0
1527805200,0.75685,0.75695,0.75684,0.75694,0,0
1527805500,0.75694,0.75707,0.75694,0.75705,0,0
1527805800,0.75705,0.75705,0.75694,0.75696,0,0
1527806100,0.75696,0.75708,0.75696,0.75706,0,0
1527806400,0.75706,0.75719,0.75703,0.75718,0,0
1527806700,0.75718,0.75729,0.75717,0.75728,0,0
1527807000,0.75728,0.75729,0.75727,0.75727,0,0
1527807300,0.75727,0.75728,0.75722,0.75726,0,0
1527807600,0.75726,0.75728,0.75666,0.75695,0,0
1527807900,0.75695,0.75698,0.75658,0.75666,0,0
1527808200,0.75666,0.75674,0.75655,0.75662,0,0
1527808500,0.75662,0.75664,0.75656,0.75664,0,0
1527808800,0.75664,0.75665,0.75645,0.75658,0,0
1527809100,0.75658,0.75666,0.75647,0.75666,0,0
1527809400,0.75666,0.75687,0.75665,0.75687,0,0
1527809700,0.75687,0.75687,0.75664,0.75669,0,0
1527810000,0.75669,0.75675,0.75661,0.75666,0,0
1527810300,0.75666,0.75669,0.75644,0.75644,0,0
1527810600,0.75644,0.75644,0.75616,0.75625,0,0
1527810900,0.75625,0.75633,0.75607,0.75613,0,0
1527811200,0.75613,0.75639,0.75594,0.75626,0,0
