time,open,high,low,close,"Pattern Alert",Volume
1531083600,0.74298,0.74331,0.74298,0.74322,0,0
1531083900,0.74322,0.74343,0.74321,0.74341,0,0
1531084200,0.74341,0.74342,0.74322,0.74326,0,0
1531084500,0.74326,0.74334,0.74314,0.74333,0,0
1531084800,0.74333,0.74347,0.74333,0.74342,0,0
1531085100,0.74342,0.74364,0.74308,0.74316,0,0
1531085400,0.74316,0.74317,0.74315,0.74316,0,0
1531085700,0.74316,0.74317,0.74314,0.74315,0,0
1531086000,0.74315,0.74317,0.74314,0.74317,0,0
1531086300,0.74317,0.74325,0.74308,0.74317,0,0
1531086600,0.74317,0.74319,0.74309,0.74309,0,0
1531086900,0.74309,0.74316,0.74299,0.74314,0,0
1531087200,0.74314,0.74334,0.74309,0.74334,0,0
1531087500,0.74334,0.74337,0.74323,0.74326,0,0
1531087800,0.74326,0.74344,0.74317,0.74317,0,0
1531088100,0.74317,0.74334,0.74317,0.74332,0,0
1531088400,0.74332,0.74345,0.7433,0.74339,0,0
1531088700,0.74339,0.74347,0.74338,0.74338,0,0
1531089000,0.74338,0.74338,0.74312,0.74312,0,0
1531089300,0.74312,0.74322,0.74303,0.74303,0,0
1531089600,0.74303,0.74304,0.74279,0.74288,0,0
1531089900,0.74288,0.74311,0.74287,0.74311,0,0
1531090200,0.74311,0.74314,0.74308,0.74314,0,0
1531090500,0.74314,0.74315,0.74311,0.74313,0,0
1531090800,0.74313,0.74313,0.74283,0.74309,0,0
1531091100,0.74309,0.74313,0.743,0.743,0,0
1531091400,0.743,0.74315,0.743,0.74314,0,0
1531091700,0.74314,0.74314,0.74296,0.743,0,0
1531092000,0.743,0.74304,0.74283,0.74283,0,0
1531092300,0.74283,0.74287,0.74282,0.74283,0,0
1531092600,0.74283,0.74315,0.74283,0.74315,0,0
1531092900,0.74315,0.74326,0.74312,0.74323,0,0
1531093200,0.74323,0.74327,0.74312,0.74325,0,0
1531093500,0.74325,0.74355,0.74321,0.74354,0,0
1531093800,0.74354,0.74359,0.74343,0.74344,0,0
1531094100,0.74344,0.7437,0.7434,0.74365,0,0
1531094400,0.74365,0.74367,0.74347,0.74352,0,0
1531094700,0.74352,0.74401,0.74351,0.7439,0,0
1531095000,0.7439,0.74403,0.74383,0.74396,0,0
1531095300,0.74396,0.74404,0.74393,0.74394,0,0
1531095600,0.74394,0.74402,0.74393,0.74394,0,0
1531095900,0.74394,0.74398,0.74385,0.74398,0,0
1531096200,0.74398,0.74406,0.74373,0.74394,0,0
1531096500,0.74394,0.74401,0.74381,0.74401,0,0
1531096800,0.74401,0.74417,0.74401,0.74416,0,0
1531097100,0.74416,0.74443,0.74413,0.74433,0,0
1531097400,0.74433,0.74438,0.74423,0.74434,0,0
1531097700,0.74434,0.74441,0.74412,0.74425,0,0
1531098000,0.74425,0.74437,0.74394,0.74437,0,0
1531098300,0.74437,0.7447,0.74434,0.74459,0,0
1531098600,0.74459,0.74463,0.74433,0.74461,0,0
1531098900,0.74461,0.745,0.74461,0.7447,0,0
1531099200,0.7447,0.74482,0.74433,0.7447,0,0
1531099500,0.7447,0.7447,0.74426,0.74445,0,0
1531099800,0.74445,0.74551,0.74441,0.74551,0,0
1531100100,0.74551,0.7457,0.74533,0.74563,0,0
1531100400,0.74563,0.74565,0.74541,0.74552,0,0
1531100700,0.74552,0.74563,0.74548,0.74555,0,0
1531101000,0.74555,0.74595,0.74554,0.74594,0,0
1531101300,0.74594,0.74611,0.74581,0.74595,0,0
1531101600,0.74595,0.74612,0.74587,0.74607,0,0
1531101900,0.74607,0.74612,0.74576,0.74589,0,0
1531102200,0.74589,0.74609,0.74586,0.74588,0,0
1531102500,0.74588,0.74593,0.74576,0.74586,0,0
1531102800,0.74586,0.74593,0.74578,0.74578,0,0
1531103100,0.74578,0.74581,0.74548,0.74568,0,0
1531103400,0.74568,0.74573,0.74556,0.74557,0,0
1531103700,0.74557,0.7456,0.74544,0.74545,0,0
1531104000,0.74545,0.74593,0.74544,0.74584,0,0
1531104300,0.74584,0.74603,0.7458,0.74585,0,0
1531104600,0.74585,0.74593,0.74573,0.7459,0,0
1531104900,0.7459,0.74601,0.74581,0.74587,0,0
1531105200,0.74587,0.74597,0.74578,0.74583,0,0
1531105500,0.74583,0.74612,0.74583,0.74602,0,0
1531105800,0.74602,0.74622,0.74602,0.74618,0,0
1531106100,0.74618,0.74627,0.74592,0.74594,0,0
1531106400,0.74594,0.74628,0.74593,0.74622,0,0
1531106700,0.74622,0.74632,0.74617,0.74631,0,0
1531107000,0.74631,0.74637,0.7462,0.7462,0,0
1531107300,0.7462,0.7463,0.74608,0.7461,0,0
1531107600,0.7461,0.74611,0.74588,0.74603,0,0
1531107900,0.74603,0.74604,0.74591,0.74601,0,0
1531108200,0.74601,0.74602,0.74588,0.74595,0,0
1531108500,0.74595,0.74604,0.74588,0.74602,0,0
1531108800,0.74602,0.74609,0.74595,0.74608,0,0
1531109100,0.74608,0.74609,0.74603,0.74605,0,0
1531109400,0.74605,0.74613,0.74603,0.74605,0,0
1531109700,0.74605,0.74605,0.74592,0.746,0,0
1531110000,0.746,0.74603,0.74598,0.74602,0,0
1531110300,0.74602,0.74602,0.74568,0.74568,0,0
1531110600,0.74568,0.74582,0.74567,0.74577,0,0
1531110900,0.74577,0.74595,0.74571,0.74595,0,0
1531111200,0.74595,0.74595,0.74582,0.74583,0,0
1531111500,0.74583,0.74596,0.74566,0.74578,0,0
1531111800,0.74578,0.74584,0.74568,0.74578,0,0
1531112100,0.74578,0.74594,0.74574,0.74594,0,0
1531112400,0.74594,0.74598,0.74569,0.74578,0,0
1531112700,0.74578,0.74583,0.74569,0.74582,0,0
1531113000,0.74582,0.74591,0.74575,0.74582,0,0
1531113300,0.74582,0.74605,0.74581,0.74603,0,0
1531113600,0.74603,0.74628,0.74595,0.74628,0,0
1531113900,0.74628,0.74628,0.74603,0.74604,0,0
1531114200,0.74604,0.74613,0.74592,0.74597,0,0
1531114500,0.74597,0.74607,0.74585,0.74597,0,0
1531114800,0.74597,0.74619,0.74592,0.74619,0,0
1531115100,0.74619,0.74645,0.74612,0.74642,0,0
1531115400,0.74642,0.74655,0.74635,0.74645,0,0
1531115700,0.74645,0.74655,0.7464,0.74652,0,0
1531116000,0.74652,0.74674,0.74646,0.74664,0,0
1531116300,0.74664,0.74683,0.74663,0.74672,0,0
1531116600,0.74672,0.74721,0.74671,0.74712,0,0
1531116900,0.74712,0.74712,0.74672,0.74681,0,0
1531117200,0.74681,0.74689,0.74674,0.74687,0,0
1531117500,0.74687,0.74688,0.74664,0.74672,0,0
1531117800,0.74672,0.7468,0.74656,0.74657,0,0
1531118100,0.74657,0.74671,0.74646,0.74647,0,0
1531118400,0.74647,0.74666,0.74646,0.74655,0,0
1531118700,0.74655,0.74671,0.74637,0.74647,0,0
1531119000,0.74647,0.74659,0.74637,0.74638,0,0
1531119300,0.74638,0.74638,0.74603,0.74617,0,0
1531119600,0.74617,0.74622,0.74594,0.74607,0,0
1531119900,0.74607,0.74636,0.74599,0.74632,0,0
1531120200,0.74632,0.74649,0.74631,0.74638,0,0
1531120500,0.74638,0.74658,0.74636,0.74658,0,0
1531120800,0.74658,0.7466,0.74621,0.74624,0,0
1531121100,0.74624,0.74625,0.74584,0.74589,0,0
1531121400,0.74589,0.74621,0.74582,0.74595,0,0
1531121700,0.74595,0.74598,0.74567,0.74591,0,0
1531122000,0.74591,0.74612,0.74591,0.74612,0,0
1531122300,0.74612,0.74629,0.74612,0.74618,0,0
1531122600,0.74618,0.74648,0.74614,0.74645,0,0
1531122900,0.74645,0.74673,0.74634,0.74673,0,0
1531123200,0.74673,0.74702,0.74665,0.74699,0,0
1531123500,0.74699,0.74719,0.74694,0.747,0,0
1531123800,0.747,0.747,0.74673,0.74695,0,0
1531124100,0.74695,0.74741,0.74691,0.7474,0,0
1531124400,0.7474,0.7477,0.74726,0.74764,0,0
1531124700,0.74764,0.74771,0.7473,0.74753,0,0
1531125000,0.74753,0.74753,0.74726,0.74728,0,0
1531125300,0.74728,0.74733,0.74706,0.74706,0,0
1531125600,0.74706,0.74739,0.74706,0.74739,0,0
1531125900,0.74739,0.74754,0.74734,0.74748,0,0
1531126200,0.74748,0.74781,0.74736,0.74763,0,0
1531126500,0.74763,0.74791,0.74741,0.74748,0,0
1531126800,0.74748,0.74749,0.74715,0.74726,0,0
1531127100,0.74726,0.74756,0.74726,0.7474,0,0
1531127400,0.7474,0.74749,0.74718,0.74718,0,0
1531127700,0.74718,0.74721,0.74697,0.74717,0,0
1531128000,0.74717,0.74751,0.74714,0.74751,0,0
1531128300,0.74751,0.74785,0.74751,0.74782,0,0
1531128600,0.74782,0.7481,0.74778,0.74794,0,0
1531128900,0.74794,0.74798,0.74771,0.74771,0,0
1531129200,0.74771,0.74783,0.74767,0.7477,0,0
1531129500,0.7477,0.74772,0.74767,0.74772,0,0
1531129800,0.74772,0.74794,0.74764,0.74793,0,0
1531130100,0.74793,0.74793,0.74775,0.74789,0,0
1531130400,0.74789,0.74799,0.74767,0.74776,0,0
1531130700,0.74776,0.74779,0.74766,0.74767,0,0
1531131000,0.74767,0.74778,0.74758,0.74775,0,0
1531131300,0.74775,0.74778,0.74757,0.74766,0,0
1531131600,0.74766,0.74766,0.7475,0.74755,0,0
1531131900,0.74755,0.74761,0.74734,0.74734,0,0
1531132200,0.74734,0.74736,0.74717,0.74726,0,0
1531132500,0.74726,0.74737,0.74717,0.74725,0,0
1531132800,0.74725,0.74738,0.74721,0.74735,0,0
1531133100,0.74735,0.74747,0.74732,0.74734,0,0
1531133400,0.74734,0.74758,0.74726,0.74758,0,0
1531133700,0.74758,0.74781,0.74749,0.74776,0,0
1531134000,0.74776,0.74776,0.74742,0.7476,0,0
1531134300,0.7476,0.74771,0.74754,0.74768,0,0
1531134600,0.74768,0.74778,0.74763,0.74764,0,0
1531134900,0.74764,0.7479,0.74758,0.74769,0,0
1531135200,0.74769,0.7477,0.74748,0.7475,0,0
1531135500,0.7475,0.7475,0.7474,0.74747,0,0
1531135800,0.74747,0.74771,0.74745,0.74771,0,0
1531136100,0.74771,0.74791,0.74766,0.74781,0,0
1531136400,0.74781,0.74789,0.74772,0.74773,0,0
1531136700,0.74773,0.74806,0.74772,0.74791,0,0
1531137000,0.74791,0.74801,0.74786,0.74788,0,0
1531137300,0.74788,0.74801,0.74775,0.74798,0,0
1531137600,0.74798,0.74806,0.7479,0.74799,0,0
1531137900,0.74799,0.74818,0.74798,0.74811,0,0
1531138200,0.74811,0.74833,0.7481,0.74827,0,0
1531138500,0.74827,0.74831,0.74787,0.74795,0,0
1531138800,0.74795,0.74805,0.74784,0.74795,0,0
1531139100,0.74795,0.74798,0.74786,0.74793,0,0
1531139400,0.74793,0.74803,0.74791,0.74791,0,0
1531139700,0.74791,0.74791,0.74767,0.74774,0,0
1531140000,0.74774,0.74776,0.7476,0.7477,0,0
1531140300,0.7477,0.74792,0.7477,0.74775,0,0
1531140600,0.74775,0.74782,0.74761,0.74762,0,0
1531140900,0.74762,0.74766,0.74736,0.74753,0,0
1531141200,0.74753,0.74786,0.74753,0.74778,0,0
1531141500,0.74778,0.74784,0.74737,0.74758,0,0
1531141800,0.74758,0.74786,0.74752,0.74786,0,0
1531142100,0.74786,0.74786,0.74774,0.74779,0,0
1531142400,0.74779,0.74784,0.74767,0.7477,0,0
1531142700,0.7477,0.74784,0.74769,0.74774,0,0
1531143000,0.74774,0.74804,0.74774,0.74797,0,0
1531143300,0.74797,0.74828,0.74787,0.74787,0,0
1531143600,0.74787,0.74804,0.74764,0.74767,0,0
1531143900,0.74767,0.74771,0.74746,0.7477,0,0
1531144200,0.7477,0.74776,0.74744,0.74757,0,0
1531144500,0.74757,0.74758,0.74723,0.74723,0,0
1531144800,0.74723,0.74746,0.74692,0.74736,0,0
1531145100,0.74736,0.74737,0.74665,0.7469,0,0
1531145400,0.7469,0.7472,0.74688,0.74707,0,0
1531145700,0.74707,0.74739,0.747,0.74736,0,0
1531146000,0.74736,0.74736,0.74717,0.74721,0,0
1531146300,0.74721,0.74723,0.74663,0.74664,0,0
1531146600,0.74664,0.74707,0.74664,0.74707,0,0
1531146900,0.74707,0.7473,0.74704,0.74724,0,0
1531147200,0.74724,0.74744,0.74719,0.74738,0,0
1531147500,0.74738,0.74739,0.74689,0.74709,0,0
1531147800,0.74709,0.74711,0.74656,0.74673,0,0
1531148100,0.74673,0.74692,0.74654,0.74665,0,0
1531148400,0.74665,0.74707,0.74656,0.74704,0,0
1531148700,0.74704,0.74708,0.74689,0.74689,0,0
1531149000,0.74689,0.74696,0.74673,0.74678,0,0
1531149300,0.74678,0.7468,0.74658,0.74675,0,0
1531149600,0.74675,0.74696,0.74671,0.74677,0,0
1531149900,0.74677,0.74699,0.74676,0.74681,0,0
1531150200,0.74681,0.74683,0.7466,0.74676,0,0
1531150500,0.74676,0.74691,0.74666,0.74688,0,0
1531150800,0.74688,0.74697,0.7468,0.74681,0,0
1531151100,0.74681,0.74689,0.74676,0.74681,0,0
1531151400,0.74681,0.74687,0.74666,0.74675,0,0
1531151700,0.74675,0.74677,0.7465,0.74664,0,0
1531152000,0.74664,0.74668,0.74636,0.74643,0,0
1531152300,0.74643,0.74674,0.74642,0.74655,0,0
1531152600,0.74655,0.74671,0.74651,0.7467,0,0
1531152900,0.7467,0.74671,0.7466,0.7466,0,0
1531153200,0.7466,0.74668,0.74659,0.74668,0,0
1531153500,0.74668,0.74668,0.74652,0.74658,0,0
1531153800,0.74658,0.74659,0.74647,0.74656,0,0
1531154100,0.74656,0.74659,0.74639,0.74639,0,0
1531154400,0.74639,0.74639,0.74619,0.74626,0,0
1531154700,0.74626,0.74631,0.74617,0.74629,0,0
1531155000,0.74629,0.74629,0.74601,0.74604,0,0
1531155300,0.74604,0.74626,0.74599,0.74615,0,0
1531155600,0.74615,0.74619,0.74602,0.74605,0,0
1531155900,0.74605,0.7461,0.74575,0.74575,0,0
1531156200,0.74575,0.7458,0.74574,0.74577,0,0
1531156500,0.74577,0.74588,0.74577,0.74586,0,0
1531156800,0.74586,0.74586,0.74565,0.74576,0,0
1531157100,0.74576,0.74577,0.74554,0.74556,0,0
1531157400,0.74556,0.74571,0.74555,0.74567,0,0
1531157700,0.74567,0.74579,0.74563,0.74576,0,0
1531158000,0.74576,0.74616,0.74572,0.74602,0,0
1531158300,0.74602,0.74638,0.74597,0.74638,0,0
1531158600,0.74638,0.74657,0.74631,0.74649,0,0
1531158900,0.74649,0.74649,0.74633,0.74639,0,0
1531159200,0.74639,0.74651,0.74637,0.74648,0,0
1531159500,0.74648,0.74651,0.74639,0.74648,0,0
1531159800,0.74648,0.74655,0.74644,0.7465,0,0
1531160100,0.7465,0.74659,0.74646,0.74649,0,0
1531160400,0.74649,0.74659,0.74649,0.74656,0,0
1531160700,0.74656,0.74671,0.74656,0.74666,0,0
