time,open,high,low,close,"Pattern Alert",Volume
1544725800,0.72325,0.72345,0.72319,0.72319,0,0
1544726100,0.72319,0.72342,0.72306,0.72339,0,0
1544726400,0.72339,0.72345,0.72331,0.72333,0,0
1544726700,0.72333,0.72335,0.72316,0.72316,0,0
1544727000,0.72316,0.72325,0.72302,0.72307,0,0
1544727300,0.72307,0.72316,0.72296,0.723,0,0
1544727600,0.723,0.72302,0.72288,0.72288,0,0
1544727900,0.72288,0.72289,0.72261,0.72264,0,0
1544728200,0.72264,0.72264,0.72235,0.72236,0,0
1544728500,0.72236,0.72256,0.72236,0.72255,0,0
1544728800,0.72255,0.72255,0.72233,0.72237,0,0
1544729100,0.72237,0.72255,0.72235,0.72255,0,0
1544729400,0.72255,0.72262,0.72245,0.7225,0,0
1544729700,0.7225,0.7225,0.72237,0.72238,0,0
1544730000,0.72238,0.72242,0.72228,0.72231,0,0
1544730300,0.72231,0.72249,0.72231,0.72242,0,0
1544730600,0.72242,0.72263,0.72242,0.72261,0,0
1544730900,0.72261,0.72268,0.72249,0.7226,0,0
1544731200,0.7226,0.72269,0.72238,0.7224,0,0
1544731500,0.7224,0.7225,0.72235,0.72235,0,0
1544731800,0.72235,0.72267,0.72235,0.72258,0,0
1544732100,0.72258,0.72268,0.72257,0.72266,0,0
1544732400,0.72266,0.72291,0.72266,0.72289,0,0
1544732700,0.72289,0.72301,0.72268,0.72276,0,0
1544733000,0.72276,0.72284,0.72267,0.72268,0,0
1544733300,0.72268,0.72268,0.72238,0.72246,0,0
1544733600,0.72246,0.72277,0.72246,0.72276,0,0
1544733900,0.72276,0.72286,0.72274,0.72277,0,0
1544734200,0.72277,0.72291,0.72276,0.72281,0,0
1544734500,0.72281,0.72289,0.72255,0.72256,0,0
1544734800,0.72256,0.72256,0.72235,0.72244,0,0
1544735100,0.72244,0.72244,0.72227,0.72232,0,0
1544735400,0.72232,0.72249,0.72232,0.72241,0,0
1544735700,0.72241,0.72242,0.72227,0.72227,0,0
1544736000,0.72227,0.72237,0.72186,0.7219,0,0
1544736300,0.7219,0.72239,0.72188,0.72234,0,0
1544736600,0.72234,0.72234,0.72222,0.72228,0,0
1544736900,0.72228,0.72229,0.72206,0.7221,0,0
1544737200,0.7221,0.72226,0.7221,0.72226,0,0
1544737500,0.72226,0.72227,0.7222,0.72221,0,0
1544737800,0.72221,0.72224,0.72219,0.72221,0,0
1544738100,0.72221,0.72251,0.72221,0.72251,0,0
1544738400,0.72251,0.72266,0.72242,0.72253,0,0
1544738700,0.72253,0.72257,0.72247,0.72251,0,0
1544739000,0.72251,0.72258,0.72238,0.72247,0,0
1544739300,0.72247,0.72265,0.72169,0.72169,0,0
1544739600,0.72169,0.72232,0.72169,0.7222,0,0
1544739900,0.7222,0.72237,0.72217,0.72236,0,0
1544740200,0.72236,0.72245,0.72227,0.72232,0,0
1544740500,0.72232,0.72251,0.722,0.72214,0,0
1544740800,0.72214,0.72235,0.72214,0.72229,0,0
