time,open,high,low,close,"Pattern Alert",Volume
1519596000,0.78431,0.78431,0.78383,0.7841,0,0
1519596300,0.7841,0.7841,0.78394,0.78394,0,0
1519596600,0.78394,0.784,0.78382,0.7839,0,0
1519596900,0.7839,0.78404,0.7839,0.78404,0,0
1519597200,0.78404,0.78411,0.78396,0.78408,0,0
1519597500,0.78408,0.78424,0.78399,0.78417,0,0
1519597800,0.78417,0.78418,0.78404,0.78413,0,0
1519598100,0.78413,0.78442,0.78413,0.78435,0,0
1519598400,0.78435,0.78447,0.78426,0.78432,0,0
1519598700,0.78432,0.78456,0.7843,0.78434,0,0
1519599000,0.78434,0.78452,0.78422,0.78424,0,0
1519599300,0.78424,0.7844,0.78405,0.78425,0,0
1519599600,0.78425,0.78442,0.78416,0.78431,0,0
1519599900,0.78431,0.78457,0.7843,0.78442,0,0
1519600200,0.78442,0.78443,0.78408,0.78425,0,0
1519600500,0.78425,0.78422,0.78402,0.78408,0,0
1519600800,0.78408,0.7841,0.78408,0.7841,0,0
1519601100,0.7841,0.78418,0.7841,0.78417,0,0
1519601400,0.78417,0.78434,0.78402,0.78414,0,0
1519601700,0.78414,0.7841,0.78391,0.784,0,0
1519602000,0.784,0.78408,0.78388,0.78394,0,0
1519602300,0.78394,0.784,0.78378,0.78381,0,0
1519602600,0.78381,0.78388,0.78363,0.78367,0,0
1519602900,0.78367,0.78384,0.7837,0.78384,0,0
1519603200,0.78384,0.78404,0.78378,0.78384,0,0
1519603500,0.78384,0.78397,0.7837,0.7837,0,0
1519603800,0.7837,0.78366,0.78325,0.78343,0,0
1519604100,0.78343,0.78342,0.78329,0.78338,0,0
1519604400,0.78338,0.78348,0.78328,0.78341,0,0
1519604700,0.78341,0.7836,0.78318,0.78323,0,0
1519605000,0.78323,0.7835,0.78326,0.78344,0,0
1519605300,0.78344,0.78366,0.78335,0.78361,0,0
1519605600,0.78361,0.7837,0.7834,0.78366,0,0
1519605900,0.78366,0.78362,0.78304,0.78319,0,0
1519606200,0.78319,0.78335,0.78302,0.7833,0,0
1519606500,0.7833,0.78332,0.78292,0.78294,0,0
1519606800,0.78294,0.78368,0.78296,0.78362,0,0
1519607100,0.78362,0.78384,0.78342,0.7838,0,0
1519607400,0.7838,0.78406,0.78374,0.784,0,0
1519607700,0.784,0.784,0.78385,0.78396,0,0
1519608000,0.78396,0.7841,0.78378,0.78389,0,0
1519608300,0.78389,0.78393,0.78345,0.78345,0,0
1519608600,0.78345,0.78439,0.78348,0.78439,0,0
1519608900,0.78439,0.7851,0.7844,0.78482,0,0
1519609200,0.78482,0.7849,0.78452,0.78454,0,0
1519609500,0.78454,0.78462,0.7844,0.78458,0,0
1519609800,0.78458,0.78483,0.7844,0.78476,0,0
1519610100,0.78476,0.78476,0.78431,0.78431,0,0
1519610400,0.78431,0.78498,0.78438,0.78498,0,0
1519610700,0.78498,0.78552,0.78504,0.78535,0,0
1519611000,0.78535,0.78568,0.78532,0.78544,0,0
1519611300,0.78544,0.78546,0.7853,0.7854,0,0
1519611600,0.7854,0.78554,0.78534,0.78544,0,0
1519611900,0.78544,0.78581,0.7855,0.78581,0,0
1519612200,0.78581,0.78674,0.78588,0.78663,0,0
1519612500,0.78663,0.78679,0.78644,0.78654,0,0
1519612800,0.78654,0.78694,0.78651,0.7867,0,0
1519613100,0.7867,0.78674,0.78642,0.78662,0,0
1519613400,0.78662,0.78668,0.78636,0.78637,0,0
1519613700,0.78637,0.78642,0.78623,0.7864,0,0
