time,open,high,low,close,"Pattern Alert",Volume
1534444200,0.72587,0.72591,0.72576,0.72579,0,0
1534444500,0.72579,0.72606,0.72585,0.72605,0,0
1534444800,0.72605,0.72621,0.726,0.72609,0,0
1534445100,0.72609,0.72618,0.72603,0.72611,0,0
1534445400,0.72611,0.72621,0.72608,0.72619,0,0
1534445700,0.72619,0.72628,0.72599,0.726,0,0
1534446000,0.726,0.72618,0.72593,0.72611,0,0
1534446300,0.72611,0.72615,0.72596,0.726,0,0
1534446600,0.726,0.72609,0.72597,0.72609,0,0
1534446900,0.72609,0.72609,0.72586,0.72594,0,0
1534447200,0.72594,0.72599,0.72588,0.72591,0,0
1534447500,0.72591,0.72613,0.7259,0.72613,0,0
1534447800,0.72613,0.72618,0.72594,0.72594,0,0
1534448100,0.72594,0.72597,0.72585,0.72588,0,0
1534448400,0.72588,0.72596,0.72577,0.72595,0,0
1534448700,0.72595,0.72597,0.72579,0.72596,0,0
1534449000,0.72596,0.72599,0.72585,0.72598,0,0
1534449300,0.72598,0.72609,0.72596,0.72606,0,0
1534449600,0.72606,0.72621,0.72606,0.72618,0,0
1534449900,0.72618,0.7262,0.72615,0.72617,0,0
1534450200,0.72617,0.72622,0.72615,0.72621,0,0
1534450500,0.72621,0.72635,0.7262,0.72623,0,0
1534450800,0.72623,0.72626,0.7262,0.72626,0,0
1534451100,0.72626,0.72635,0.72623,0.72629,0,0
1534451400,0.72629,0.72629,0.72616,0.72625,0,0
1534451700,0.72625,0.72625,0.72614,0.72616,0,0
1534452000,0.72616,0.72626,0.72615,0.72616,0,0
1534452300,0.72616,0.72617,0.72607,0.72607,0,0
1534452600,0.72607,0.72607,0.72596,0.72596,0,0
1534452900,0.72596,0.72613,0.72588,0.7259,0,0
1534453200,0.7259,0.7259,0.72576,0.72577,0,0
1534453500,0.72577,0.72585,0.72576,0.7258,0,0
1534453800,0.7258,0.7259,0.72578,0.72579,0,0
1534454100,0.72579,0.72589,0.72578,0.72585,0,0
1534454400,0.72585,0.72591,0.72582,0.72587,0,0
1534454700,0.72587,0.72593,0.72583,0.72593,0,0
1534455000,0.72593,0.72598,0.72588,0.72592,0,0
1534455300,0.72592,0.72595,0.72586,0.7259,0,0
1534455600,0.7259,0.72606,0.72583,0.72604,0,0
1534455900,0.72604,0.72617,0.72597,0.7261,0,0
1534456200,0.7261,0.72612,0.72603,0.72605,0,0
1534456500,0.72605,0.72618,0.72604,0.72613,0,0
1534456800,0.72613,0.72614,0.72598,0.726,0,0
1534457100,0.726,0.72601,0.72594,0.72594,0,0
1534457400,0.72594,0.72602,0.72594,0.72598,0,0
1534457700,0.72598,0.72608,0.72598,0.72604,0,0
1534458000,0.72604,0.72617,0.72604,0.72606,0,0
1534458300,0.72606,0.72617,0.72596,0.72607,0,0
1534458600,0.72607,0.7261,0.72595,0.72609,0,0
1534458900,0.72609,0.7262,0.72609,0.7262,0,0
1534459200,0.7262,0.7262,0.72615,0.72619,0,0
1534459500,0.72619,0.72623,0.72618,0.7262,0,0
1534459800,0.7262,0.7262,0.72618,0.7262,0,0
1534460100,0.7262,0.7262,0.72603,0.72608,0,0
1534460400,0.72608,0.72614,0.72605,0.72611,0,0
1534460700,0.72611,0.72616,0.72605,0.72606,0,0
1534461000,0.72606,0.72607,0.72601,0.72604,0,0
1534461300,0.72604,0.72612,0.72598,0.726,0,0
1534461600,0.726,0.72611,0.726,0.72607,0,0
1534461900,0.72607,0.72611,0.72604,0.7261,0,0
1534462200,0.7261,0.72637,0.72609,0.72626,0,0
1534462500,0.72626,0.72626,0.72589,0.72596,0,0
1534462800,0.72596,0.72606,0.72595,0.72606,0,0
1534463100,0.72606,0.72608,0.72604,0.72605,0,0
1534463400,0.72605,0.72605,0.72584,0.72585,0,0
1534463700,0.72585,0.72594,0.72574,0.72585,0,0
1534464000,0.72585,0.72594,0.72565,0.72579,0,0
1534464300,0.72579,0.72584,0.72557,0.72557,0,0
1534464600,0.72557,0.72576,0.72549,0.72555,0,0
1534464900,0.72555,0.72568,0.72526,0.7255,0,0
1534465200,0.7255,0.72568,0.72543,0.72568,0,0
1534465500,0.72568,0.72584,0.72553,0.72555,0,0
1534465800,0.72555,0.72577,0.72553,0.72577,0,0
1534466100,0.72577,0.72577,0.7255,0.72564,0,0
1534466400,0.72564,0.72608,0.72562,0.72607,0,0
1534466700,0.72607,0.72634,0.72603,0.72625,0,0
1534467000,0.72625,0.72634,0.72585,0.72595,0,0
1534467300,0.72595,0.72616,0.72595,0.7261,0,0
1534467600,0.7261,0.72645,0.72595,0.72626,0,0
1534467900,0.72626,0.72638,0.72607,0.72631,0,0
1534468200,0.72631,0.72668,0.72614,0.72667,0,0
1534468500,0.72667,0.72732,0.72664,0.72716,0,0
1534468800,0.72716,0.7277,0.72703,0.72755,0,0
1534469100,0.72755,0.72791,0.72745,0.7279,0,0
1534469400,0.7279,0.728,0.72763,0.72763,0,0
1534469700,0.72763,0.72784,0.72753,0.72768,0,0
1534470000,0.72768,0.72785,0.72744,0.72746,0,0
1534470300,0.72746,0.72747,0.7273,0.72743,0,0
1534470600,0.72743,0.72753,0.72739,0.72745,0,0
1534470900,0.72745,0.72745,0.72702,0.72705,0,0
1534471200,0.72705,0.72737,0.72693,0.72729,0,0
1534471500,0.72729,0.72748,0.72717,0.72727,0,0
1534471800,0.72727,0.72747,0.72723,0.72728,0,0
1534472100,0.72728,0.72734,0.72708,0.72711,0,0
1534472400,0.72711,0.72713,0.72686,0.7269,0,0
1534472700,0.7269,0.72709,0.72678,0.727,0,0
1534473000,0.727,0.727,0.72673,0.72692,0,0
1534473300,0.72692,0.72708,0.72691,0.72698,0,0
1534473600,0.72698,0.72701,0.72671,0.72671,0,0
1534473900,0.72671,0.72677,0.72657,0.72663,0,0
1534474200,0.72663,0.7269,0.7266,0.7269,0,0
1534474500,0.7269,0.72702,0.72687,0.72694,0,0
1534474800,0.72694,0.72696,0.72666,0.72675,0,0
1534475100,0.72675,0.7269,0.72671,0.72688,0,0
1534475400,0.72688,0.72712,0.72685,0.72697,0,0
1534475700,0.72697,0.72702,0.72681,0.72688,0,0
1534476000,0.72688,0.727,0.72685,0.72685,0,0
1534476300,0.72685,0.7269,0.7267,0.72671,0,0
1534476600,0.72671,0.72676,0.7265,0.72658,0,0
1534476900,0.72658,0.72684,0.72658,0.7268,0,0
1534477200,0.7268,0.72708,0.72679,0.72689,0,0
1534477500,0.72689,0.7269,0.72661,0.72689,0,0
1534477800,0.72689,0.72693,0.72682,0.72686,0,0
1534478100,0.72686,0.72687,0.72667,0.72669,0,0
1534478400,0.72669,0.7268,0.72667,0.72677,0,0
1534478700,0.72677,0.727,0.72676,0.72696,0,0
1534479000,0.72696,0.72698,0.72676,0.72677,0,0
1534479300,0.72677,0.72708,0.72677,0.72708,0,0
1534479600,0.72708,0.72708,0.72695,0.72697,0,0
1534479900,0.72697,0.72702,0.72691,0.72694,0,0
1534480200,0.72694,0.72697,0.7268,0.7268,0,0
1534480500,0.7268,0.72682,0.72667,0.72672,0,0
1534480800,0.72672,0.72673,0.7266,0.72664,0,0
1534481100,0.72664,0.72666,0.72642,0.72642,0,0
1534481400,0.72642,0.72643,0.72633,0.72637,0,0
1534481700,0.72637,0.72642,0.7263,0.72634,0,0
1534482000,0.72634,0.72642,0.72617,0.72634,0,0
1534482300,0.72634,0.72645,0.72629,0.72637,0,0
1534482600,0.72637,0.72644,0.72635,0.7264,0,0
1534482900,0.7264,0.72654,0.72638,0.72651,0,0
1534483200,0.72651,0.72656,0.72642,0.72648,0,0
1534483500,0.72648,0.7265,0.72627,0.7265,0,0
1534483800,0.7265,0.72663,0.7265,0.72662,0,0
1534484100,0.72662,0.72672,0.72659,0.72671,0,0
1534484400,0.72671,0.72677,0.72662,0.72671,0,0
1534484700,0.72671,0.72691,0.72665,0.72669,0,0
1534485000,0.72669,0.72684,0.72665,0.72681,0,0
1534485300,0.72681,0.72692,0.72679,0.72691,0,0
1534485600,0.72691,0.72693,0.72631,0.72631,0,0
1534485900,0.72631,0.7267,0.72625,0.72656,0,0
1534486200,0.72656,0.72657,0.72637,0.72645,0,0
1534486500,0.72645,0.72677,0.7264,0.72671,0,0
1534486800,0.72671,0.72703,0.72668,0.72685,0,0
1534487100,0.72685,0.72713,0.72668,0.72702,0,0
1534487400,0.72702,0.72735,0.72696,0.72727,0,0
1534487700,0.72727,0.7273,0.72717,0.72727,0,0
1534488000,0.72727,0.7273,0.72702,0.72716,0,0
1534488300,0.72716,0.72745,0.72708,0.7274,0,0
1534488600,0.7274,0.7275,0.72725,0.72736,0,0
1534488900,0.72736,0.72736,0.72698,0.72707,0,0
1534489200,0.72707,0.7271,0.72676,0.72676,0,0
1534489500,0.72676,0.72695,0.72676,0.72683,0,0
1534489800,0.72683,0.72688,0.72665,0.72666,0,0
1534490100,0.72666,0.72667,0.72652,0.72658,0,0
1534490400,0.72658,0.72675,0.7265,0.72656,0,0
1534490700,0.72656,0.72681,0.72647,0.72656,0,0
1534491000,0.72656,0.72668,0.7265,0.72662,0,0
1534491300,0.72662,0.72671,0.7264,0.7267,0,0
1534491600,0.7267,0.72697,0.72662,0.72697,0,0
1534491900,0.72697,0.72731,0.72696,0.7272,0,0
1534492200,0.7272,0.7273,0.7271,0.72728,0,0
1534492500,0.72728,0.72731,0.72712,0.72722,0,0
