time,open,high,low,close,"Pattern Alert",Volume
1530729000,0.73845,0.73859,0.73845,0.73857,0,0
1530729300,0.73857,0.73858,0.7385,0.73853,0,0
1530729600,0.73853,0.73858,0.73853,0.73854,0,0
1530729900,0.73854,0.73861,0.7385,0.73853,0,0
1530730200,0.73853,0.73858,0.73852,0.73858,0,0
1530730500,0.73858,0.73862,0.73853,0.73862,0,0
1530730800,0.73862,0.73864,0.73854,0.73855,0,0
1530731100,0.73855,0.73855,0.73838,0.73847,0,0
1530731400,0.73847,0.73851,0.73843,0.73848,0,0
1530731700,0.73848,0.73862,0.7383,0.7385,0,0
1530732000,0.7385,0.73852,0.73814,0.73837,0,0
1530732300,0.73837,0.73843,0.73817,0.73817,0,0
1530732600,0.73817,0.73847,0.73805,0.73825,0,0
1530732900,0.73825,0.73855,0.73802,0.73812,0,0
1530733200,0.73812,0.73843,0.73805,0.7382,0,0
1530733500,0.7382,0.73842,0.738,0.73822,0,0
1530733800,0.73822,0.73828,0.73796,0.73812,0,0
1530734100,0.73812,0.73829,0.73795,0.73823,0,0
1530734400,0.73823,0.73826,0.73795,0.73807,0,0
1530734700,0.73807,0.73842,0.73803,0.73825,0,0
1530735000,0.73825,0.73842,0.73823,0.73826,0,0
1530735300,0.73826,0.73835,0.73825,0.73827,0,0
1530735600,0.73827,0.73834,0.73825,0.73828,0,0
1530735900,0.73828,0.73859,0.73811,0.73833,0,0
1530736200,0.73833,0.73843,0.73818,0.73819,0,0
1530736500,0.73819,0.7384,0.73801,0.73802,0,0
1530736800,0.73802,0.73824,0.73802,0.73809,0,0
1530737100,0.73809,0.73812,0.73805,0.73805,0,0
1530737400,0.73805,0.7382,0.73803,0.73806,0,0
1530737700,0.73806,0.73817,0.73806,0.73814,0,0
1530738000,0.73814,0.73814,0.73798,0.73809,0,0
1530738300,0.73809,0.73818,0.73759,0.73782,0,0
1530738600,0.73782,0.73785,0.73781,0.73782,0,0
1530738900,0.73782,0.73816,0.73782,0.73809,0,0
1530739200,0.73809,0.73814,0.73796,0.738,0,0
1530739500,0.738,0.73802,0.73794,0.73795,0,0
1530739800,0.73795,0.73803,0.73795,0.73795,0,0
1530740100,0.73795,0.73805,0.73795,0.73796,0,0
1530740400,0.73796,0.73802,0.73786,0.73795,0,0
1530740700,0.73795,0.73805,0.73794,0.73805,0,0
1530741000,0.73805,0.73809,0.73804,0.73806,0,0
1530741300,0.73806,0.73815,0.73799,0.73812,0,0
1530741600,0.73812,0.73839,0.73812,0.73838,0,0
1530741900,0.73838,0.73839,0.73829,0.73838,0,0
1530742200,0.73838,0.73841,0.73835,0.73839,0,0
1530742500,0.73839,0.7384,0.73838,0.73838,0,0
1530742800,0.73838,0.73843,0.73835,0.73843,0,0
1530743100,0.73843,0.73843,0.73836,0.7384,0,0
1530743400,0.7384,0.73849,0.73837,0.73837,0,0
1530743700,0.73837,0.73838,0.73835,0.73838,0,0
1530744000,0.73838,0.73839,0.73836,0.73838,0,0
1530744300,0.73838,0.73839,0.73828,0.73828,0,0
1530744600,0.73828,0.73838,0.73828,0.73838,0,0
1530744900,0.73838,0.73844,0.73838,0.73843,0,0
1530745200,0.73843,0.73843,0.73822,0.7383,0,0
1530745500,0.7383,0.73841,0.7382,0.73821,0,0
1530745800,0.73821,0.73822,0.73789,0.7379,0,0
1530746100,0.7379,0.73806,0.73788,0.73802,0,0
1530746400,0.73802,0.73813,0.738,0.73811,0,0
1530746700,0.73811,0.73812,0.73798,0.73801,0,0
1530747000,0.73801,0.73808,0.73799,0.73803,0,0
1530747300,0.73803,0.73813,0.738,0.73812,0,0
1530747600,0.73812,0.73824,0.73812,0.73823,0,0
1530747900,0.73823,0.73836,0.7382,0.73823,0,0
1530748200,0.73823,0.73825,0.73822,0.73825,0,0
1530748500,0.73825,0.73825,0.73793,0.73793,0,0
1530748800,0.73793,0.73804,0.7378,0.73781,0,0
1530749100,0.73781,0.73812,0.7378,0.73803,0,0
1530749400,0.73803,0.7381,0.73771,0.7378,0,0
1530749700,0.7378,0.73847,0.73779,0.73826,0,0
1530750000,0.73826,0.7384,0.73812,0.73823,0,0
1530750300,0.73823,0.73832,0.73813,0.73823,0,0
1530750600,0.73823,0.73826,0.73813,0.73816,0,0
1530750900,0.73816,0.73816,0.73766,0.73783,0,0
1530751200,0.73783,0.73797,0.73773,0.73775,0,0
1530751500,0.73775,0.73779,0.73746,0.7375,0,0
1530751800,0.7375,0.73762,0.73715,0.73756,0,0
1530752100,0.73756,0.73764,0.73731,0.73749,0,0
1530752400,0.73749,0.73756,0.73713,0.73716,0,0
1530752700,0.73716,0.7372,0.73674,0.73702,0,0
1530753000,0.73702,0.73724,0.73699,0.73724,0,0
1530753300,0.73724,0.73772,0.7372,0.73758,0,0
1530753600,0.73758,0.73764,0.73707,0.73753,0,0
1530753900,0.73753,0.73779,0.73751,0.73779,0,0
1530754200,0.73779,0.73783,0.7375,0.73783,0,0
1530754500,0.73783,0.73858,0.73783,0.73852,0,0
1530754800,0.73852,0.73853,0.73803,0.73823,0,0
1530755100,0.73823,0.73844,0.73816,0.73818,0,0
1530755400,0.73818,0.73847,0.73812,0.73837,0,0
1530755700,0.73837,0.73843,0.73799,0.73823,0,0
1530756000,0.73823,0.7384,0.73809,0.73831,0,0
1530756300,0.73831,0.73847,0.73781,0.73782,0,0
1530756600,0.73782,0.73834,0.73782,0.73833,0,0
1530756900,0.73833,0.73836,0.73769,0.73778,0,0
1530757200,0.73778,0.73797,0.73773,0.73775,0,0
1530757500,0.73775,0.73798,0.73768,0.73779,0,0
1530757800,0.73779,0.73808,0.7377,0.73806,0,0
1530758100,0.73806,0.73877,0.73801,0.73868,0,0
1530758400,0.73868,0.73878,0.73846,0.73847,0,0
1530758700,0.73847,0.73859,0.7384,0.73846,0,0
1530759000,0.73846,0.73869,0.73842,0.73867,0,0
1530759300,0.73867,0.73869,0.73844,0.73848,0,0
1530759600,0.73848,0.7386,0.73787,0.73789,0,0
1530759900,0.73789,0.73823,0.73788,0.73801,0,0
1530760200,0.73801,0.7382,0.73791,0.73793,0,0
