time,open,high,low,close,"Pattern Alert",Volume
1529519400,0.73743,0.73743,0.73712,0.73715,0,0
1529519700,0.73715,0.73738,0.73705,0.73722,0,0
1529520000,0.73722,0.73722,0.73708,0.73717,0,0
1529520300,0.73717,0.73728,0.73711,0.73713,0,0
1529520600,0.73713,0.73718,0.73706,0.73716,0,0
1529520900,0.73716,0.73717,0.73697,0.73707,0,0
1529521200,0.73707,0.73715,0.73687,0.73687,0,0
1529521500,0.73687,0.73693,0.73681,0.73692,0,0
1529521800,0.73692,0.73698,0.73688,0.73695,0,0
1529522100,0.73695,0.73697,0.73683,0.73687,0,0
1529522400,0.73687,0.73693,0.73681,0.73686,0,0
1529522700,0.73686,0.73688,0.7368,0.73688,0,0
1529523000,0.73688,0.73689,0.73681,0.73686,0,0
1529523300,0.73686,0.73686,0.73671,0.73673,0,0
1529523600,0.73673,0.73678,0.73669,0.73673,0,0
1529523900,0.73673,0.73678,0.7367,0.73673,0,0
1529524200,0.73673,0.73676,0.73667,0.73673,0,0
1529524500,0.73673,0.73679,0.7367,0.73679,0,0
1529524800,0.73679,0.73684,0.73677,0.73682,0,0
1529525100,0.73682,0.73683,0.73673,0.73679,0,0
1529525400,0.73679,0.73682,0.73673,0.73682,0,0
1529525700,0.73682,0.73705,0.73681,0.73694,0,0
1529526000,0.73694,0.73698,0.73694,0.73695,0,0
1529526300,0.73695,0.73698,0.73691,0.73694,0,0
1529526600,0.73694,0.73696,0.73686,0.73687,0,0
1529526900,0.73687,0.73689,0.73681,0.73682,0,0
1529527200,0.73682,0.73684,0.73673,0.73675,0,0
1529527500,0.73675,0.73684,0.73673,0.73683,0,0
1529527800,0.73683,0.73684,0.73674,0.73676,0,0
1529528100,0.73676,0.73692,0.7367,0.73671,0,0
1529528400,0.73671,0.73683,0.73671,0.73672,0,0
1529528700,0.73672,0.73685,0.73671,0.73682,0,0
1529529000,0.73682,0.73688,0.73681,0.73685,0,0
1529529300,0.73685,0.73688,0.73681,0.73682,0,0
1529529600,0.73682,0.737,0.73681,0.73698,0,0
1529529900,0.73698,0.73701,0.73698,0.73699,0,0
1529530200,0.73699,0.737,0.73682,0.73683,0,0
1529530500,0.73683,0.73684,0.7368,0.73681,0,0
1529530800,0.73681,0.73688,0.73679,0.73688,0,0
1529531100,0.73688,0.73694,0.73687,0.73688,0,0
1529531400,0.73688,0.73693,0.7368,0.73682,0,0
1529531700,0.73682,0.73683,0.73666,0.73667,0,0
1529532000,0.73667,0.7367,0.73656,0.73664,0,0
1529532300,0.73664,0.73665,0.7366,0.7366,0,0
1529532600,0.7366,0.73669,0.73659,0.73669,0,0
1529532900,0.73669,0.73677,0.73669,0.73675,0,0
1529533200,0.73675,0.73698,0.73673,0.73693,0,0
1529533500,0.73693,0.73693,0.73683,0.73683,0,0
1529533800,0.73683,0.73687,0.73682,0.73683,0,0
1529534100,0.73683,0.73704,0.7368,0.73703,0,0
1529534400,0.73703,0.73722,0.73699,0.7372,0,0
1529534700,0.7372,0.7372,0.7369,0.7369,0,0
1529535000,0.7369,0.73698,0.73689,0.73693,0,0
1529535300,0.73693,0.73715,0.73692,0.73715,0,0
1529535600,0.73715,0.73716,0.73702,0.73702,0,0
1529535900,0.73702,0.73724,0.73693,0.7372,0,0
