time,open,high,low,close,"Pattern Alert",Volume
1529001000,0.7488,0.74883,0.74864,0.74864,0,0
1529001300,0.74864,0.74897,0.74863,0.74893,0,0
1529001600,0.74893,0.74935,0.74892,0.74915,0,0
1529001900,0.74915,0.74915,0.7488,0.74883,0,0
1529002200,0.74883,0.74893,0.74866,0.74888,0,0
1529002500,0.74888,0.74893,0.7483,0.74832,0,0
1529002800,0.74832,0.74854,0.74811,0.74821,0,0
1529003100,0.74821,0.74877,0.74821,0.74874,0,0
1529003400,0.74874,0.74894,0.74861,0.74894,0,0
1529003700,0.74894,0.74903,0.74886,0.74887,0,0
1529004000,0.74887,0.74896,0.74883,0.74884,0,0
1529004300,0.74884,0.74905,0.74884,0.74902,0,0
1529004600,0.74902,0.74912,0.74879,0.74907,0,0
1529004900,0.74907,0.74911,0.74894,0.74905,0,0
1529005200,0.74905,0.74917,0.74893,0.74894,0,0
1529005500,0.74894,0.74905,0.74887,0.74887,0,0
1529005800,0.74887,0.74887,0.74873,0.74873,0,0
1529006100,0.74873,0.74876,0.74841,0.74845,0,0
1529006400,0.74845,0.74868,0.74841,0.74841,0,0
1529006700,0.74841,0.7485,0.74832,0.74836,0,0
1529007000,0.74836,0.74845,0.74834,0.74839,0,0
1529007300,0.74839,0.74841,0.74828,0.74839,0,0
1529007600,0.74839,0.74846,0.74827,0.7483,0,0
1529007900,0.7483,0.74831,0.74814,0.74814,0,0
1529008200,0.74814,0.74818,0.74802,0.74808,0,0
1529008500,0.74808,0.74814,0.74801,0.7481,0,0
1529008800,0.7481,0.74813,0.74778,0.74781,0,0
1529009100,0.74781,0.74787,0.74767,0.74785,0,0
1529009400,0.74785,0.74805,0.74767,0.7477,0,0
1529009700,0.7477,0.74794,0.74747,0.74751,0,0
1529010000,0.74751,0.74763,0.74737,0.74747,0,0
1529010300,0.74747,0.74747,0.74676,0.74683,0,0
1529010600,0.74683,0.74714,0.74683,0.74714,0,0
1529010900,0.74714,0.74725,0.74702,0.74702,0,0
1529011200,0.74702,0.74707,0.74685,0.74695,0,0
1529011500,0.74695,0.74708,0.74687,0.74687,0,0
1529011800,0.74687,0.74701,0.74682,0.74697,0,0
1529012100,0.74697,0.74698,0.74693,0.74697,0,0
1529012400,0.74697,0.747,0.74687,0.74694,0,0
1529012700,0.74694,0.74719,0.74691,0.74715,0,0
1529013000,0.74715,0.74719,0.74702,0.74712,0,0
1529013300,0.74712,0.74724,0.74707,0.74723,0,0
1529013600,0.74723,0.74744,0.74723,0.74728,0,0
1529013900,0.74728,0.74744,0.74728,0.74743,0,0
1529014200,0.74743,0.74752,0.74743,0.74749,0,0
1529014500,0.74749,0.74757,0.74747,0.74751,0,0
1529014800,0.74751,0.74766,0.74751,0.74758,0,0
1529015100,0.74758,0.74761,0.74747,0.74753,0,0
1529015400,0.74753,0.74758,0.74747,0.74756,0,0
1529015700,0.74756,0.74769,0.7475,0.74769,0,0
1529016000,0.74769,0.74771,0.74763,0.74765,0,0
1529016300,0.74765,0.74765,0.74744,0.74759,0,0
1529016600,0.74759,0.74772,0.74758,0.74765,0,0
1529016900,0.74765,0.74767,0.74758,0.74758,0,0
1529017200,0.74758,0.74758,0.74744,0.74754,0,0
1529017500,0.74754,0.74754,0.74723,0.74736,0,0
1529017800,0.74736,0.74738,0.74731,0.74732,0,0
1529018100,0.74732,0.74737,0.74723,0.74723,0,0
1529018400,0.74723,0.74725,0.74697,0.74698,0,0
1529018700,0.74698,0.74706,0.74697,0.74699,0,0
1529019000,0.74699,0.74707,0.74699,0.74702,0,0
1529019300,0.74702,0.74728,0.74694,0.74699,0,0
1529019600,0.74699,0.74708,0.74692,0.74697,0,0
1529019900,0.74697,0.74698,0.74662,0.74668,0,0
1529020200,0.74668,0.74668,0.74656,0.74665,0,0
1529020500,0.74665,0.74671,0.74647,0.74648,0,0
1529020800,0.74648,0.74654,0.74627,0.74628,0,0
1529021100,0.74628,0.74637,0.74616,0.74626,0,0
1529021400,0.74626,0.74638,0.74616,0.74633,0,0
1529021700,0.74633,0.74661,0.7462,0.74622,0,0
1529022000,0.74622,0.74647,0.74622,0.74642,0,0
1529022300,0.74642,0.74659,0.74633,0.74651,0,0
