time,open,high,low,close,"Pattern Alert",Volume
1529874000,0.74353,0.74393,0.74353,0.7439,0,0
1529874300,0.7439,0.74404,0.7438,0.7439,0,0
1529874600,0.7439,0.74397,0.74387,0.74397,0,0
1529874900,0.74397,0.744,0.74396,0.74399,0,0
1529875200,0.74399,0.74401,0.74384,0.74384,0,0
1529875500,0.74384,0.74386,0.7438,0.74383,0,0
1529875800,0.74383,0.74392,0.74379,0.74385,0,0
1529876100,0.74385,0.74397,0.74383,0.74394,0,0
1529876400,0.74394,0.74397,0.74392,0.74395,0,0
1529876700,0.74395,0.74397,0.74394,0.74396,0,0
1529877000,0.74396,0.74397,0.74389,0.7439,0,0
1529877300,0.7439,0.74408,0.74386,0.74407,0,0
1529877600,0.74407,0.74408,0.74388,0.7439,0,0
1529877900,0.7439,0.74393,0.74377,0.7438,0,0
1529878200,0.7438,0.74391,0.74379,0.7439,0,0
1529878500,0.7439,0.74392,0.7437,0.74392,0,0
1529878800,0.74392,0.74393,0.74389,0.7439,0,0
1529879100,0.7439,0.74391,0.74388,0.74389,0,0
1529879400,0.74389,0.74391,0.74359,0.74365,0,0
1529879700,0.74365,0.74369,0.74357,0.7436,0,0
1529880000,0.7436,0.74379,0.7436,0.74375,0,0
1529880300,0.74375,0.74375,0.74363,0.74368,0,0
1529880600,0.74368,0.74372,0.7436,0.74361,0,0
1529880900,0.74361,0.74381,0.74361,0.74381,0,0
1529881200,0.74381,0.74401,0.74374,0.74391,0,0
1529881500,0.74391,0.74393,0.7439,0.7439,0,0
1529881800,0.7439,0.74421,0.74389,0.74411,0,0
1529882100,0.74411,0.74422,0.74409,0.74412,0,0
1529882400,0.74412,0.74412,0.74409,0.74411,0,0
1529882700,0.74411,0.74411,0.74398,0.74402,0,0
1529883000,0.74402,0.74403,0.74399,0.74402,0,0
1529883300,0.74402,0.74402,0.74388,0.74389,0,0
1529883600,0.74389,0.74389,0.74371,0.74383,0,0
1529883900,0.74383,0.74401,0.74369,0.74369,0,0
1529884200,0.74369,0.74391,0.74368,0.74372,0,0
1529884500,0.74372,0.74399,0.74372,0.74383,0,0
1529884800,0.74383,0.74387,0.7436,0.74367,0,0
1529885100,0.74367,0.74387,0.7435,0.74351,0,0
1529885400,0.74351,0.74373,0.74351,0.74353,0,0
1529885700,0.74353,0.74354,0.74339,0.74342,0,0
1529886000,0.74342,0.74351,0.74317,0.74317,0,0
1529886300,0.74317,0.74329,0.74286,0.74286,0,0
1529886600,0.74286,0.74295,0.74243,0.74273,0,0
1529886900,0.74273,0.74305,0.74273,0.74301,0,0
1529887200,0.74301,0.74303,0.74247,0.74258,0,0
1529887500,0.74258,0.74288,0.74248,0.74288,0,0
1529887800,0.74288,0.74293,0.74209,0.74215,0,0
1529888100,0.74215,0.74264,0.742,0.74258,0,0
1529888400,0.74258,0.74258,0.74226,0.74245,0,0
1529888700,0.74245,0.74286,0.74245,0.74286,0,0
1529889000,0.74286,0.74286,0.74267,0.74276,0,0
1529889300,0.74276,0.74285,0.74185,0.74186,0,0
1529889600,0.74186,0.74224,0.74186,0.74224,0,0
1529889900,0.74224,0.74267,0.74224,0.74239,0,0
1529890200,0.74239,0.74265,0.74221,0.74226,0,0
1529890500,0.74226,0.74284,0.74214,0.74247,0,0
1529890800,0.74247,0.74255,0.74242,0.74245,0,0
1529891100,0.74245,0.74287,0.74239,0.74287,0,0
1529891400,0.74287,0.743,0.74265,0.74265,0,0
1529891700,0.74265,0.74266,0.74236,0.74265,0,0
1529892000,0.74265,0.74278,0.74256,0.74267,0,0
1529892300,0.74267,0.74267,0.74216,0.74233,0,0
1529892600,0.74233,0.74266,0.74229,0.74246,0,0
1529892900,0.74246,0.74273,0.74244,0.74256,0,0
1529893200,0.74256,0.74279,0.74256,0.7427,0,0
1529893500,0.7427,0.74276,0.74248,0.74252,0,0
1529893800,0.74252,0.74252,0.74235,0.74238,0,0
1529894100,0.74238,0.74238,0.74195,0.74202,0,0
1529894400,0.74202,0.74222,0.74198,0.74218,0,0
1529894700,0.74218,0.74219,0.74198,0.742,0,0
1529895000,0.742,0.74216,0.74193,0.74197,0,0
1529895300,0.74197,0.74216,0.7419,0.7419,0,0
1529895600,0.7419,0.74192,0.74167,0.74171,0,0
1529895900,0.74171,0.74207,0.7417,0.74207,0,0
1529896200,0.74207,0.74215,0.74192,0.742,0,0
1529896500,0.742,0.74211,0.74186,0.74209,0,0
1529896800,0.74209,0.74229,0.74209,0.74229,0,0
1529897100,0.74229,0.74229,0.74211,0.74217,0,0
1529897400,0.74217,0.74237,0.74217,0.74218,0,0
1529897700,0.74218,0.74223,0.74212,0.74218,0,0
1529898000,0.74218,0.74239,0.74217,0.74233,0,0
1529898300,0.74233,0.74258,0.74233,0.74243,0,0
1529898600,0.74243,0.74257,0.74239,0.74242,0,0
1529898900,0.74242,0.74249,0.74235,0.74245,0,0
1529899200,0.74245,0.7425,0.74235,0.74236,0,0
1529899500,0.74236,0.74248,0.74229,0.74248,0,0
1529899800,0.74248,0.74248,0.74228,0.7423,0,0
1529900100,0.7423,0.74238,0.74228,0.74232,0,0
1529900400,0.74232,0.7424,0.74214,0.74214,0,0
1529900700,0.74214,0.74232,0.74209,0.74229,0,0
1529901000,0.74229,0.74234,0.74223,0.74231,0,0
1529901300,0.74231,0.74231,0.74206,0.74214,0,0
1529901600,0.74214,0.74229,0.74214,0.74228,0,0
1529901900,0.74228,0.74231,0.74218,0.7423,0,0
1529902200,0.7423,0.74236,0.74229,0.74236,0,0
1529902500,0.74236,0.74239,0.74233,0.74239,0,0
1529902800,0.74239,0.74249,0.74238,0.74249,0,0
1529903100,0.74249,0.7427,0.74244,0.74245,0,0
1529903400,0.74245,0.74246,0.74213,0.74217,0,0
1529903700,0.74217,0.74219,0.7421,0.74215,0,0
1529904000,0.74215,0.74217,0.74201,0.7421,0,0
1529904300,0.7421,0.74212,0.7417,0.74175,0,0
1529904600,0.74175,0.74175,0.74157,0.74168,0,0
1529904900,0.74168,0.7417,0.74143,0.74149,0,0
1529905200,0.74149,0.74163,0.74146,0.74149,0,0
1529905500,0.74149,0.74165,0.74134,0.74147,0,0
1529905800,0.74147,0.74155,0.74142,0.74151,0,0
1529906100,0.74151,0.74191,0.74147,0.74188,0,0
1529906400,0.74188,0.74197,0.74153,0.74177,0,0
1529906700,0.74177,0.74201,0.74161,0.74166,0,0
1529907000,0.74166,0.74203,0.74162,0.74203,0,0
1529907300,0.74203,0.74211,0.7418,0.74205,0,0
1529907600,0.74205,0.74259,0.74205,0.74244,0,0
1529907900,0.74244,0.74245,0.74195,0.74235,0,0
1529908200,0.74235,0.74263,0.74234,0.74248,0,0
1529908500,0.74248,0.74256,0.74215,0.74223,0,0
1529908800,0.74223,0.74243,0.74219,0.74239,0,0
1529909100,0.74239,0.7425,0.74184,0.74188,0,0
1529909400,0.74188,0.74233,0.74187,0.74221,0,0
1529909700,0.74221,0.74223,0.74163,0.74175,0,0
1529910000,0.74175,0.74221,0.74169,0.74209,0,0
1529910300,0.74209,0.74237,0.74206,0.74228,0,0
1529910600,0.74228,0.74251,0.74211,0.74249,0,0
1529910900,0.74249,0.74265,0.74228,0.74231,0,0
1529911200,0.74231,0.74262,0.74231,0.74245,0,0
1529911500,0.74245,0.74245,0.74231,0.74234,0,0
1529911800,0.74234,0.74264,0.74233,0.74263,0,0
1529912100,0.74263,0.74296,0.74262,0.74296,0,0
1529912400,0.74296,0.74321,0.74296,0.74321,0,0
1529912700,0.74321,0.74323,0.74297,0.74321,0,0
1529913000,0.74321,0.74334,0.74312,0.74313,0,0
1529913300,0.74313,0.74326,0.74311,0.74322,0,0
1529913600,0.74322,0.74357,0.74309,0.74354,0,0
1529913900,0.74354,0.74367,0.74324,0.74332,0,0
1529914200,0.74332,0.74351,0.74328,0.74333,0,0
1529914500,0.74333,0.74359,0.74332,0.74343,0,0
1529914800,0.74343,0.74367,0.74333,0.74362,0,0
1529915100,0.74362,0.74364,0.74327,0.7433,0,0
1529915400,0.7433,0.74337,0.74281,0.74292,0,0
1529915700,0.74292,0.74302,0.74281,0.7429,0,0
1529916000,0.7429,0.74312,0.7429,0.743,0,0
1529916300,0.743,0.74301,0.74251,0.7426,0,0
1529916600,0.7426,0.74261,0.7422,0.74229,0,0
1529916900,0.74229,0.7426,0.74229,0.74247,0,0
1529917200,0.74247,0.7427,0.74239,0.74244,0,0
1529917500,0.74244,0.74252,0.74231,0.74238,0,0
1529917800,0.74238,0.74247,0.74212,0.74228,0,0
1529918100,0.74228,0.74265,0.74214,0.74255,0,0
1529918400,0.74255,0.74256,0.74233,0.74234,0,0
1529918700,0.74234,0.74252,0.74203,0.74211,0,0
1529919000,0.74211,0.74221,0.74199,0.74221,0,0
1529919300,0.74221,0.74249,0.74218,0.74243,0,0
1529919600,0.74243,0.74262,0.74237,0.74254,0,0
1529919900,0.74254,0.74256,0.74229,0.74231,0,0
