time,open,high,low,close,"Pattern Alert",Volume
1518805800,0.79141,0.79142,0.79117,0.79142,0,0
1518806100,0.79142,0.79171,0.79138,0.79146,0,0
1518806400,0.79146,0.79156,0.79108,0.79112,0,0
1518806700,0.79112,0.79122,0.79089,0.79094,0,0
1518807000,0.79094,0.791,0.79048,0.79058,0,0
1518807300,0.79058,0.79064,0.78985,0.7901,0,0
1518807600,0.7901,0.79028,0.7897,0.78983,0,0
1518807900,0.78983,0.78982,0.78928,0.78968,0,0
1518808200,0.78968,0.78984,0.78951,0.78967,0,0
1518808500,0.78967,0.79008,0.78967,0.79002,0,0
1518808800,0.79002,0.79026,0.78978,0.78993,0,0
1518809100,0.78993,0.79044,0.78996,0.79044,0,0
1518809400,0.79044,0.79072,0.79028,0.79072,0,0
1518809700,0.79072,0.79072,0.79043,0.79046,0,0
1518810000,0.79046,0.79066,0.7904,0.79051,0,0
1518810300,0.79051,0.79064,0.79034,0.79061,0,0
1518810600,0.79061,0.79076,0.79042,0.79052,0,0
1518810900,0.79052,0.79076,0.79045,0.79066,0,0
1518811200,0.79066,0.79072,0.7901,0.79018,0,0
1518811500,0.79018,0.79056,0.79011,0.79056,0,0
1518811800,0.79056,0.79074,0.79053,0.7907,0,0
1518812100,0.7907,0.79076,0.79056,0.79065,0,0
1518812400,0.79065,0.79084,0.79063,0.79083,0,0
1518812700,0.79083,0.7912,0.79081,0.79114,0,0
1518813000,0.79114,0.79136,0.791,0.79102,0,0
1518813300,0.79102,0.79108,0.7909,0.79106,0,0
1518813600,0.79106,0.79102,0.79072,0.79072,0,0
1518813900,0.79072,0.79098,0.79075,0.7909,0,0
1518814200,0.7909,0.79088,0.79068,0.79076,0,0
1518814500,0.79076,0.79076,0.79064,0.79066,0,0
1518814800,0.79066,0.79079,0.79067,0.79074,0,0
1518815100,0.79074,0.79115,0.79074,0.79115,0,0
1518815400,0.79115,0.79136,0.79122,0.79134,0,0
1518815700,0.79134,0.79128,0.79115,0.79115,0,0
1518816000,0.79115,0.79128,0.79115,0.79121,0,0
1518816300,0.79121,0.79135,0.79116,0.7913,0,0
1518816600,0.7913,0.79136,0.79128,0.79136,0,0
1518816900,0.79136,0.79136,0.79125,0.79125,0,0
1518817200,0.79125,0.79125,0.79116,0.79116,0,0
1518817500,0.79116,0.79112,0.79094,0.79096,0,0
1518817800,0.79096,0.79152,0.79099,0.7913,0,0
1518818100,0.7913,0.79148,0.79078,0.79094,0,0
