time,open,high,low,close,"Pattern Alert",Volume
1541442600,0.72057,0.72064,0.7205,0.72052,0,0
1541442900,0.72052,0.72087,0.7205,0.72077,0,0
1541443200,0.72077,0.72093,0.72073,0.72093,0,0
1541443500,0.72093,0.72108,0.72089,0.72107,0,0
1541443800,0.72107,0.72108,0.72095,0.72102,0,0
1541444100,0.72102,0.72133,0.721,0.72125,0,0
1541444400,0.72125,0.72128,0.72107,0.72109,0,0
1541444700,0.72109,0.72126,0.72101,0.72125,0,0
1541445000,0.72125,0.72145,0.72122,0.72138,0,0
1541445300,0.72138,0.72143,0.72124,0.72126,0,0
1541445600,0.72126,0.72135,0.72122,0.72125,0,0
1541445900,0.72125,0.7213,0.72111,0.72113,0,0
1541446200,0.72113,0.72117,0.72092,0.72094,0,0
1541446500,0.72094,0.72114,0.72092,0.72114,0,0
1541446800,0.72114,0.72126,0.72113,0.72126,0,0
1541447100,0.72126,0.72143,0.72126,0.72126,0,0
1541447400,0.72126,0.72133,0.72126,0.72132,0,0
1541447700,0.72132,0.72162,0.72132,0.72162,0,0
1541448000,0.72162,0.72174,0.72141,0.72142,0,0
1541448300,0.72142,0.72152,0.72132,0.72142,0,0
1541448600,0.72142,0.72145,0.7213,0.72143,0,0
1541448900,0.72143,0.72146,0.72138,0.72145,0,0
1541449200,0.72145,0.72146,0.72137,0.72137,0,0
1541449500,0.72137,0.72143,0.72121,0.72133,0,0
1541449800,0.72133,0.72133,0.72122,0.72127,0,0
1541450100,0.72127,0.72143,0.72123,0.72137,0,0
1541450400,0.72137,0.72151,0.72137,0.72146,0,0
1541450700,0.72146,0.72146,0.72135,0.72145,0,0
1541451000,0.72145,0.72145,0.72132,0.72133,0,0
1541451300,0.72133,0.7215,0.72109,0.72113,0,0
1541451600,0.72113,0.72117,0.72106,0.7211,0,0
1541451900,0.7211,0.72113,0.72094,0.72094,0,0
1541452200,0.72094,0.72098,0.72094,0.72095,0,0
1541452500,0.72095,0.72097,0.7209,0.72095,0,0
1541452800,0.72095,0.72102,0.72094,0.72102,0,0
1541453100,0.72102,0.72115,0.72102,0.72113,0,0
1541453400,0.72113,0.72117,0.72113,0.72115,0,0
1541453700,0.72115,0.72124,0.72112,0.72124,0,0
1541454000,0.72124,0.72124,0.72113,0.72113,0,0
1541454300,0.72113,0.72114,0.72101,0.72101,0,0
1541454600,0.72101,0.72104,0.72095,0.72095,0,0
1541454900,0.72095,0.72101,0.72093,0.72093,0,0
1541455200,0.72093,0.72117,0.72081,0.7211,0,0
1541455500,0.7211,0.7211,0.72084,0.72088,0,0
1541455800,0.72088,0.72104,0.72085,0.72102,0,0
1541456100,0.72102,0.72108,0.72101,0.72104,0,0
1541456400,0.72104,0.72108,0.72096,0.72097,0,0
1541456700,0.72097,0.72125,0.72092,0.72122,0,0
1541457000,0.72122,0.72123,0.72098,0.72099,0,0
1541457300,0.72099,0.72128,0.7209,0.72127,0,0
1541457600,0.72127,0.72129,0.72108,0.72127,0,0
1541457900,0.72127,0.72131,0.7212,0.72125,0,0
