time,open,high,low,close,"Pattern Alert",Volume
1538073000,0.72165,0.72165,0.72144,0.72155,0,0
1538073300,0.72155,0.72155,0.7214,0.7215,0,0
1538073600,0.7215,0.72151,0.72119,0.7212,0,0
1538073900,0.7212,0.72152,0.72117,0.72149,0,0
1538074200,0.72149,0.7215,0.72142,0.7215,0,0
1538074500,0.7215,0.7216,0.721,0.72101,0,0
1538074800,0.72101,0.72138,0.72099,0.72138,0,0
1538075100,0.72138,0.72143,0.7213,0.7214,0,0
1538075400,0.7214,0.7214,0.72074,0.72078,0,0
1538075700,0.72078,0.72138,0.72078,0.72123,0,0
1538076000,0.72123,0.72126,0.72088,0.72113,0,0
1538076300,0.72113,0.72122,0.72103,0.72114,0,0
1538076600,0.72114,0.72115,0.72097,0.72106,0,0
1538076900,0.72106,0.72111,0.72089,0.72089,0,0
1538077200,0.72089,0.72114,0.72089,0.72097,0,0
1538077500,0.72097,0.72111,0.72097,0.72103,0,0
1538077800,0.72103,0.72109,0.72097,0.72098,0,0
1538078100,0.72098,0.72112,0.72087,0.72089,0,0
1538078400,0.72089,0.72097,0.72088,0.72088,0,0
1538078700,0.72088,0.72091,0.7208,0.7208,0,0
1538079000,0.7208,0.7208,0.72061,0.7207,0,0
1538079300,0.7207,0.72076,0.72062,0.72071,0,0
1538079600,0.72071,0.72072,0.7206,0.72062,0,0
1538079900,0.72062,0.72063,0.72051,0.72052,0,0
1538080200,0.72052,0.72058,0.72051,0.72053,0,0
1538080500,0.72053,0.72065,0.72053,0.72061,0,0
1538080800,0.72061,0.72062,0.72058,0.72061,0,0
1538081100,0.72061,0.72062,0.72053,0.72058,0,0
1538081400,0.72058,0.72066,0.72057,0.72059,0,0
1538081700,0.72059,0.72062,0.72056,0.72061,0,0
1538082000,0.72061,0.72066,0.7205,0.72063,0,0
1538082300,0.72063,0.72068,0.72063,0.72067,0,0
1538082600,0.72067,0.72071,0.72066,0.72071,0,0
1538082900,0.72071,0.72074,0.72069,0.72071,0,0
1538083200,0.72071,0.72072,0.72069,0.72071,0,0
1538083500,0.72071,0.72072,0.72069,0.72071,0,0
1538083800,0.72071,0.72072,0.72068,0.72068,0,0
1538084100,0.72068,0.7207,0.72066,0.72067,0,0
1538084400,0.72067,0.72068,0.7205,0.72053,0,0
1538084700,0.72053,0.72058,0.72048,0.72048,0,0
1538085000,0.72048,0.72052,0.72048,0.72049,0,0
1538085300,0.72049,0.72064,0.72048,0.72062,0,0
1538085600,0.72062,0.72076,0.72056,0.72056,0,0
1538085900,0.72056,0.72061,0.72056,0.72059,0,0
1538086200,0.72059,0.7206,0.72047,0.72048,0,0
1538086500,0.72048,0.72062,0.72048,0.72058,0,0
1538086800,0.72058,0.72061,0.72052,0.72057,0,0
1538087100,0.72057,0.72059,0.72052,0.72054,0,0
1538087400,0.72054,0.7206,0.72037,0.72038,0,0
1538087700,0.72038,0.72042,0.72029,0.7203,0,0
1538088000,0.7203,0.72043,0.72029,0.72029,0,0
1538088300,0.72029,0.72053,0.72028,0.7205,0,0
1538088600,0.7205,0.72057,0.72048,0.7205,0,0
1538088900,0.7205,0.72053,0.72045,0.72048,0,0
1538089200,0.72048,0.72055,0.72038,0.72038,0,0
1538089500,0.72038,0.72039,0.72021,0.72022,0,0
1538089800,0.72022,0.72036,0.72022,0.72035,0,0
1538090100,0.72035,0.72048,0.72033,0.72041,0,0
1538090400,0.72041,0.72042,0.72025,0.72027,0,0
1538090700,0.72027,0.72038,0.72026,0.72037,0,0
1538091000,0.72037,0.72038,0.72021,0.72032,0,0
1538091300,0.72032,0.72038,0.72031,0.72034,0,0
1538091600,0.72034,0.72043,0.7202,0.72042,0,0
1538091900,0.72042,0.72053,0.72039,0.72041,0,0
1538092200,0.72041,0.72042,0.7204,0.72042,0,0
1538092500,0.72042,0.7205,0.72037,0.72047,0,0
1538092800,0.72047,0.72069,0.72026,0.72067,0,0
1538093100,0.72067,0.72071,0.72043,0.72058,0,0
1538093400,0.72058,0.72082,0.72038,0.72079,0,0
1538093700,0.72079,0.72079,0.7206,0.72063,0,0
1538094000,0.72063,0.7207,0.7206,0.72066,0,0
1538094300,0.72066,0.72076,0.72061,0.72074,0,0
1538094600,0.72074,0.72081,0.72063,0.72079,0,0
1538094900,0.72079,0.72091,0.7207,0.72083,0,0
1538095200,0.72083,0.72087,0.7208,0.72084,0,0
1538095500,0.72084,0.72101,0.72084,0.72092,0,0
1538095800,0.72092,0.72094,0.72043,0.7206,0,0
1538096100,0.7206,0.72111,0.7205,0.72101,0,0
1538096400,0.72101,0.72128,0.72089,0.72112,0,0
1538096700,0.72112,0.72116,0.721,0.72109,0,0
1538097000,0.72109,0.72135,0.72104,0.72122,0,0
1538097300,0.72122,0.72124,0.72097,0.72098,0,0
1538097600,0.72098,0.72122,0.72092,0.72114,0,0
