time,open,high,low,close,"Pattern Alert",Volume
1520447400,0.78085,0.78095,0.78048,0.78048,0,0
1520447700,0.78048,0.78047,0.78022,0.78032,0,0
1520448000,0.78032,0.781,0.78028,0.781,0,0
1520448300,0.781,0.78116,0.7808,0.78086,0,0
1520448600,0.78086,0.78121,0.78086,0.78121,0,0
1520448900,0.78121,0.78125,0.7811,0.78115,0,0
1520449200,0.78115,0.78135,0.78109,0.78117,0,0
1520449500,0.78117,0.7813,0.78112,0.78122,0,0
1520449800,0.78122,0.78123,0.781,0.781,0,0
1520450100,0.781,0.78124,0.781,0.78124,0,0
1520450400,0.78124,0.78135,0.78117,0.78125,0,0
1520450700,0.78125,0.78126,0.781,0.78104,0,0
1520451000,0.78104,0.78118,0.78098,0.78116,0,0
1520451300,0.78116,0.78133,0.7811,0.78122,0,0
1520451600,0.78122,0.78133,0.781,0.78111,0,0
1520451900,0.78111,0.78136,0.78096,0.78136,0,0
1520452200,0.78136,0.78216,0.78129,0.7821,0,0
1520452500,0.7821,0.78242,0.78161,0.78168,0,0
1520452800,0.78168,0.78187,0.78122,0.78172,0,0
1520453100,0.78172,0.78207,0.78172,0.78199,0,0
1520453400,0.78199,0.78241,0.78194,0.78207,0,0
1520453700,0.78207,0.78222,0.78194,0.78204,0,0
1520454000,0.78204,0.78204,0.78186,0.78203,0,0
1520454300,0.78203,0.78208,0.78186,0.78188,0,0
1520454600,0.78188,0.78196,0.78172,0.78186,0,0
1520454900,0.78186,0.78246,0.78191,0.78241,0,0
1520455200,0.78241,0.78262,0.7823,0.7824,0,0
1520455500,0.7824,0.78254,0.78236,0.78236,0,0
1520455800,0.78236,0.78252,0.78236,0.78242,0,0
1520456100,0.78242,0.78268,0.78242,0.78252,0,0
1520456400,0.78252,0.78258,0.78236,0.78248,0,0
1520456700,0.78248,0.78242,0.78214,0.7822,0,0
1520457000,0.7822,0.7822,0.78207,0.78212,0,0
1520457300,0.78212,0.78215,0.782,0.78204,0,0
1520457600,0.78204,0.78214,0.78204,0.78214,0,0
1520457900,0.78214,0.78231,0.78214,0.78227,0,0
1520458200,0.78227,0.78257,0.78224,0.78257,0,0
1520458500,0.78257,0.78282,0.78244,0.78276,0,0
1520458800,0.78276,0.78298,0.7827,0.7827,0,0
