time,open,high,low,close,"Pattern Alert",Volume
1532111400,0.74273,0.74277,0.74215,0.74215,0,0
1532111700,0.74215,0.74226,0.74185,0.74226,0,0
1532112000,0.74226,0.74238,0.74224,0.74225,0,0
1532112300,0.74225,0.74239,0.74218,0.74233,0,0
1532112600,0.74233,0.74244,0.74223,0.74244,0,0
1532112900,0.74244,0.74249,0.74226,0.74243,0,0
1532113200,0.74243,0.74257,0.74233,0.74244,0,0
1532113500,0.74244,0.74244,0.74205,0.74207,0,0
1532113800,0.74207,0.74216,0.74197,0.74215,0,0
1532114100,0.74215,0.74236,0.74214,0.74234,0,0
1532114400,0.74234,0.74258,0.74233,0.74241,0,0
1532114700,0.74241,0.74258,0.74241,0.74258,0,0
1532115000,0.74258,0.74271,0.74255,0.7426,0,0
1532115300,0.7426,0.74267,0.74257,0.74262,0,0
1532115600,0.74262,0.74269,0.74252,0.74258,0,0
1532115900,0.74258,0.74273,0.74253,0.74272,0,0
1532116200,0.74272,0.74273,0.74265,0.74272,0,0
1532116500,0.74272,0.74276,0.74271,0.74272,0,0
1532116800,0.74272,0.74279,0.7427,0.74277,0,0
1532117100,0.74277,0.74277,0.74263,0.74265,0,0
1532117400,0.74265,0.74265,0.74258,0.74261,0,0
1532117700,0.74261,0.74263,0.74253,0.74253,0,0
1532118000,0.74253,0.74253,0.74243,0.74252,0,0
1532118300,0.74252,0.74258,0.74245,0.74256,0,0
1532118600,0.74256,0.74262,0.74243,0.74244,0,0
1532118900,0.74244,0.74247,0.74235,0.74243,0,0
1532119200,0.74243,0.74244,0.74231,0.74233,0,0
1532119500,0.74233,0.74233,0.74211,0.74211,0,0
1532119800,0.74211,0.74228,0.74201,0.74201,0,0
1532120100,0.74201,0.74201,0.7417,0.74181,0,0
