time,open,high,low,close,"Pattern Alert",Volume
1529951400,0.74059,0.74074,0.74056,0.74061,0,0
1529951700,0.74061,0.74067,0.74051,0.74052,0,0
1529952000,0.74052,0.74084,0.7405,0.74081,0,0
1529952300,0.74081,0.74081,0.74054,0.74054,0,0
1529952600,0.74054,0.74056,0.74041,0.74042,0,0
1529952900,0.74042,0.7405,0.74025,0.74047,0,0
1529953200,0.74047,0.74065,0.74043,0.74064,0,0
1529953500,0.74064,0.74073,0.74059,0.7406,0,0
1529953800,0.7406,0.74085,0.74052,0.74063,0,0
1529954100,0.74063,0.74084,0.74063,0.74083,0,0
1529954400,0.74083,0.74084,0.74072,0.74081,0,0
1529954700,0.74081,0.74083,0.7407,0.74073,0,0
1529955000,0.74073,0.74113,0.74073,0.74106,0,0
1529955300,0.74106,0.74117,0.74072,0.74091,0,0
1529955600,0.74091,0.74111,0.7408,0.7411,0,0
1529955900,0.7411,0.74121,0.7409,0.74091,0,0
1529956200,0.74091,0.74102,0.7408,0.7409,0,0
1529956500,0.7409,0.74096,0.74061,0.74061,0,0
1529956800,0.74061,0.74065,0.74032,0.74035,0,0
1529957100,0.74035,0.74074,0.74035,0.74074,0,0
1529957400,0.74074,0.74086,0.74074,0.74083,0,0
1529957700,0.74083,0.74095,0.74082,0.74095,0,0
1529958000,0.74095,0.74105,0.74094,0.74102,0,0
1529958300,0.74102,0.74112,0.74102,0.74106,0,0
1529958600,0.74106,0.74107,0.74099,0.74107,0,0
1529958900,0.74107,0.74116,0.74107,0.74115,0,0
1529959200,0.74115,0.74127,0.74114,0.74117,0,0
1529959500,0.74117,0.74117,0.74116,0.74117,0,0
1529959800,0.74117,0.74117,0.74109,0.7411,0,0
1529960100,0.7411,0.74135,0.74108,0.74134,0,0
1529960400,0.74134,0.74134,0.74109,0.74115,0,0
1529960700,0.74115,0.7412,0.74109,0.74119,0,0
1529961000,0.74119,0.74132,0.74119,0.7413,0,0
1529961300,0.7413,0.74132,0.7413,0.74132,0,0
1529961600,0.74132,0.74133,0.7413,0.74132,0,0
1529961900,0.74132,0.74133,0.74115,0.74118,0,0
1529962200,0.74118,0.74137,0.74098,0.74134,0,0
1529962500,0.74134,0.74158,0.74122,0.74155,0,0
1529962800,0.74155,0.74169,0.74125,0.74136,0,0
1529963100,0.74136,0.74159,0.74134,0.74155,0,0
1529963400,0.74155,0.74174,0.74154,0.74174,0,0
1529963700,0.74174,0.74186,0.74171,0.74182,0,0
1529964000,0.74182,0.74183,0.7415,0.74152,0,0
1529964300,0.74152,0.74155,0.74133,0.74139,0,0
1529964600,0.74139,0.7415,0.74138,0.74147,0,0
1529964900,0.74147,0.74149,0.74137,0.74137,0,0
1529965200,0.74137,0.74138,0.74134,0.74138,0,0
1529965500,0.74138,0.74139,0.74128,0.74138,0,0
1529965800,0.74138,0.74138,0.74129,0.74136,0,0
1529966100,0.74136,0.7416,0.74136,0.74159,0,0
1529966400,0.74159,0.74159,0.74155,0.74156,0,0
1529966700,0.74156,0.7416,0.74135,0.74137,0,0
1529967000,0.74137,0.7414,0.74137,0.74139,0,0
1529967300,0.74139,0.74148,0.74138,0.74146,0,0
1529967600,0.74146,0.74156,0.74136,0.74146,0,0
1529967900,0.74146,0.74147,0.74137,0.74144,0,0
1529968200,0.74144,0.74153,0.74134,0.74135,0,0
1529968500,0.74135,0.74135,0.74115,0.74125,0,0
1529968800,0.74125,0.74147,0.74125,0.74147,0,0
1529969100,0.74147,0.74154,0.74145,0.74153,0,0
1529969400,0.74153,0.74156,0.7411,0.74113,0,0
1529969700,0.74113,0.74137,0.74113,0.74136,0,0
1529970000,0.74136,0.74137,0.7411,0.7411,0,0
1529970300,0.7411,0.74119,0.74107,0.74108,0,0
1529970600,0.74108,0.74112,0.74103,0.74103,0,0
1529970900,0.74103,0.7411,0.74081,0.74089,0,0
1529971200,0.74089,0.74099,0.7405,0.74062,0,0
1529971500,0.74062,0.74068,0.7404,0.74042,0,0
1529971800,0.74042,0.74061,0.74038,0.74052,0,0
1529972100,0.74052,0.74075,0.74052,0.74068,0,0
1529972400,0.74068,0.74121,0.74066,0.74107,0,0
1529972700,0.74107,0.74121,0.741,0.74111,0,0
1529973000,0.74111,0.74138,0.74109,0.74138,0,0
1529973300,0.74138,0.74173,0.74125,0.74148,0,0
1529973600,0.74148,0.74211,0.74141,0.7418,0,0
1529973900,0.7418,0.74193,0.74168,0.7417,0,0
1529974200,0.7417,0.74192,0.74143,0.74157,0,0
1529974500,0.74157,0.7419,0.74153,0.74158,0,0
1529974800,0.74158,0.74182,0.74158,0.74171,0,0
1529975100,0.74171,0.74176,0.74134,0.74151,0,0
1529975400,0.74151,0.74174,0.74144,0.74174,0,0
1529975700,0.74174,0.74227,0.74173,0.74199,0,0
1529976000,0.74199,0.74199,0.74172,0.74175,0,0
