time,open,high,low,close,"Pattern Alert",Volume
1515436200,0.78398,0.78398,0.78388,0.7839,0,0
1515436500,0.7839,0.7839,0.78376,0.7838,0,0
1515436800,0.7838,0.7838,0.78366,0.78366,0,0
1515437100,0.78366,0.78382,0.78366,0.78382,0,0
1515437400,0.78382,0.78406,0.7838,0.78406,0,0
1515437700,0.78406,0.7841,0.78392,0.78396,0,0
1515438000,0.78396,0.784,0.78389,0.784,0,0
1515438300,0.784,0.78407,0.78386,0.7839,0,0
1515438600,0.7839,0.78397,0.78391,0.78397,0,0
1515438900,0.78397,0.78396,0.78376,0.78392,0,0
1515439200,0.78392,0.78392,0.78384,0.78384,0,0
1515439500,0.78384,0.78388,0.78383,0.78383,0,0
1515439800,0.78383,0.78386,0.78384,0.78386,0,0
1515440100,0.78386,0.78408,0.78388,0.784,0,0
1515440400,0.784,0.78412,0.784,0.78412,0,0
1515440700,0.78412,0.78412,0.78399,0.78399,0,0
1515441000,0.78399,0.78407,0.784,0.78406,0,0
1515441300,0.78406,0.78425,0.78406,0.78418,0,0
1515441600,0.78418,0.78413,0.78399,0.7841,0,0
1515441900,0.7841,0.78416,0.78404,0.7841,0,0
1515442200,0.7841,0.78414,0.78398,0.78398,0,0
1515442500,0.78398,0.78406,0.78392,0.78406,0,0
1515442800,0.78406,0.78407,0.78396,0.78396,0,0
1515443100,0.78396,0.78398,0.78392,0.78398,0,0
1515443400,0.78398,0.78408,0.784,0.78408,0,0
1515443700,0.78408,0.78418,0.78408,0.78418,0,0
1515444000,0.78418,0.78414,0.78412,0.78414,0,0
1515444300,0.78414,0.78414,0.78414,0.78414,0,0
1515444600,0.78414,0.78414,0.78414,0.78414,0,0
1515444900,0.78414,0.78438,0.7841,0.78432,0,0
1515445200,0.78432,0.78439,0.78426,0.78432,0,0
1515445500,0.78432,0.78432,0.78417,0.78418,0,0
1515445800,0.78418,0.78414,0.78414,0.78414,0,0
1515446100,0.78414,0.78418,0.78412,0.78412,0,0
1515446400,0.78412,0.78409,0.78406,0.78406,0,0
1515446700,0.78406,0.78427,0.78406,0.78427,0,0
1515447000,0.78427,0.78429,0.78414,0.78414,0,0
1515447300,0.78414,0.78424,0.78414,0.7842,0,0
1515447600,0.7842,0.7842,0.78408,0.78408,0,0
1515447900,0.78408,0.78408,0.78408,0.78408,0,0
1515448200,0.78408,0.7842,0.78406,0.78406,0,0
1515448500,0.78406,0.7842,0.78402,0.78414,0,0
