time,open,high,low,close,"Pattern Alert",Volume
1520620200,0.78468,0.78473,0.78446,0.78446,0,0
1520620500,0.78446,0.78449,0.78423,0.7843,0,0
1520620800,0.7843,0.78454,0.78426,0.78441,0,0
1520621100,0.78441,0.78446,0.78432,0.78446,0,0
1520621400,0.78446,0.78455,0.78433,0.78433,0,0
1520621700,0.78433,0.78444,0.78423,0.78434,0,0
1520622000,0.78434,0.78444,0.78426,0.7843,0,0
1520622300,0.7843,0.78434,0.78425,0.78432,0,0
1520622600,0.78432,0.78454,0.78432,0.78452,0,0
1520622900,0.78452,0.78454,0.78435,0.7845,0,0
1520623200,0.7845,0.78468,0.7843,0.78456,0,0
1520623500,0.78456,0.7847,0.78436,0.7846,0,0
1520623800,0.7846,0.78464,0.7845,0.78464,0,0
1520624100,0.78464,0.78474,0.78453,0.78474,0,0
1520624400,0.78474,0.78482,0.78469,0.78482,0,0
1520624700,0.78482,0.78494,0.78482,0.78484,0,0
1520625000,0.78484,0.7849,0.78474,0.78484,0,0
1520625300,0.78484,0.7849,0.78477,0.78484,0,0
1520625600,0.78484,0.78482,0.7847,0.78478,0,0
1520625900,0.78478,0.78506,0.7846,0.78478,0,0
1520626200,0.78478,0.78481,0.78453,0.7846,0,0
1520626500,0.7846,0.78482,0.78453,0.78476,0,0
1520626800,0.78476,0.78478,0.78463,0.7847,0,0
1520627100,0.7847,0.78464,0.78446,0.7846,0,0
1520627400,0.7846,0.78475,0.78456,0.78474,0,0
1520627700,0.78474,0.78496,0.78474,0.78492,0,0
1520628000,0.78492,0.78501,0.78487,0.78488,0,0
1520628300,0.78488,0.78488,0.78476,0.78476,0,0
1520628600,0.78476,0.78482,0.78462,0.78468,0,0
1520628900,0.78468,0.78484,0.78468,0.78474,0,0
1520629200,0.78474,0.78472,0.78462,0.78472,0,0
1520629500,0.78472,0.78475,0.78464,0.7847,0,0
1520629800,0.7847,0.7847,0.78466,0.78466,0,0
1520630100,0.78466,0.7848,0.7846,0.7848,0,0
1520630400,0.7848,0.78483,0.7848,0.78483,0,0
1520630700,0.78483,0.78494,0.78482,0.78487,0,0
1520631000,0.78487,0.78496,0.78484,0.7849,0,0
1520631300,0.7849,0.7849,0.7849,0.7849,0,0
1520631600,0.7849,0.78484,0.78478,0.78482,0,0
1520631900,0.78482,0.78497,0.78472,0.78486,0,0
1520632200,0.78486,0.78487,0.7846,0.78468,0,0
1520632500,0.78468,0.78484,0.78447,0.78471,0,0
