time,open,high,low,close,"Pattern Alert",Volume
1537736400,0.72597,0.72652,0.72597,0.72638,0,0
1537736700,0.72638,0.72679,0.72636,0.72679,0,0
1537737000,0.72679,0.72689,0.72678,0.7268,0,0
1537737300,0.7268,0.72686,0.7267,0.72671,0,0
1537737600,0.72671,0.72677,0.72664,0.72664,0,0
1537737900,0.72664,0.72673,0.72658,0.72669,0,0
1537738200,0.72669,0.72684,0.72641,0.72683,0,0
1537738500,0.72683,0.72683,0.72677,0.72678,0,0
1537738800,0.72678,0.7268,0.72638,0.72652,0,0
1537739100,0.72652,0.72654,0.7265,0.72654,0,0
1537739400,0.72654,0.72664,0.7265,0.72656,0,0
1537739700,0.72656,0.72661,0.72656,0.72658,0,0
1537740000,0.72658,0.72731,0.72658,0.72709,0,0
1537740300,0.72709,0.72712,0.72672,0.72676,0,0
1537740600,0.72676,0.72692,0.72672,0.72692,0,0
1537740900,0.72692,0.72705,0.7269,0.72704,0,0
1537741200,0.72704,0.72723,0.72704,0.72722,0,0
1537741500,0.72722,0.72723,0.727,0.727,0,0
1537741800,0.727,0.72703,0.727,0.72701,0,0
1537742100,0.72701,0.72727,0.727,0.72722,0,0
1537742400,0.72722,0.72734,0.72711,0.72733,0,0
1537742700,0.72733,0.72744,0.72733,0.72742,0,0
1537743000,0.72742,0.72742,0.72723,0.72723,0,0
1537743300,0.72723,0.72723,0.72701,0.72702,0,0
1537743600,0.72702,0.72743,0.72701,0.72743,0,0
1537743900,0.72743,0.72752,0.72741,0.72746,0,0
1537744200,0.72746,0.72755,0.72746,0.72752,0,0
1537744500,0.72752,0.72752,0.72726,0.72726,0,0
1537744800,0.72726,0.72747,0.72726,0.72737,0,0
1537745100,0.72737,0.72755,0.72736,0.72753,0,0
1537745400,0.72753,0.72763,0.72753,0.72758,0,0
1537745700,0.72758,0.72758,0.72747,0.72752,0,0
1537746000,0.72752,0.72758,0.72752,0.72756,0,0
1537746300,0.72756,0.72764,0.72753,0.72759,0,0
1537746600,0.72759,0.7278,0.72759,0.72778,0,0
1537746900,0.72778,0.72782,0.72759,0.7276,0,0
1537747200,0.7276,0.72777,0.72756,0.72777,0,0
1537747500,0.72777,0.72795,0.72773,0.72775,0,0
1537747800,0.72775,0.72812,0.72775,0.72802,0,0
1537748100,0.72802,0.72803,0.72781,0.72799,0,0
1537748400,0.72799,0.72808,0.72785,0.72786,0,0
1537748700,0.72786,0.72803,0.72778,0.72795,0,0
1537749000,0.72795,0.72795,0.72773,0.72782,0,0
1537749300,0.72782,0.72792,0.72772,0.72773,0,0
1537749600,0.72773,0.72791,0.72761,0.7279,0,0
1537749900,0.7279,0.72791,0.72776,0.72782,0,0
1537750200,0.72782,0.72784,0.7276,0.72774,0,0
1537750500,0.72774,0.72781,0.72764,0.72771,0,0
1537750800,0.72771,0.72776,0.72733,0.72733,0,0
