time,open,high,low,close,"Pattern Alert",Volume
1534876200,0.73745,0.73745,0.7373,0.7374,0,0
1534876500,0.7374,0.7374,0.73715,0.73716,0,0
1534876800,0.73716,0.73767,0.73716,0.73765,0,0
1534877100,0.73765,0.73766,0.73705,0.73705,0,0
1534877400,0.73705,0.73707,0.73656,0.73665,0,0
1534877700,0.73665,0.73665,0.73638,0.73655,0,0
1534878000,0.73655,0.73669,0.73645,0.73666,0,0
1534878300,0.73666,0.73676,0.7366,0.73662,0,0
1534878600,0.73662,0.73666,0.73641,0.73643,0,0
1534878900,0.73643,0.7365,0.73638,0.73645,0,0
1534879200,0.73645,0.7365,0.73643,0.73646,0,0
1534879500,0.73646,0.73667,0.73646,0.73648,0,0
1534879800,0.73648,0.73669,0.73646,0.73667,0,0
1534880100,0.73667,0.7367,0.73661,0.73668,0,0
1534880400,0.73668,0.7367,0.73661,0.73667,0,0
1534880700,0.73667,0.73667,0.73647,0.73649,0,0
1534881000,0.73649,0.73651,0.73638,0.7365,0,0
1534881300,0.7365,0.7366,0.73641,0.73641,0,0
1534881600,0.73641,0.73659,0.73641,0.73659,0,0
1534881900,0.73659,0.73668,0.73656,0.73657,0,0
1534882200,0.73657,0.73664,0.73656,0.73659,0,0
1534882500,0.73659,0.7366,0.73657,0.73658,0,0
1534882800,0.73658,0.73669,0.73657,0.73659,0,0
1534883100,0.73659,0.73663,0.73655,0.73658,0,0
1534883400,0.73658,0.73668,0.73655,0.73659,0,0
1534883700,0.73659,0.7366,0.73657,0.73658,0,0
1534884000,0.73658,0.73659,0.73648,0.73651,0,0
1534884300,0.73651,0.73666,0.73643,0.73646,0,0
1534884600,0.73646,0.73659,0.73645,0.73655,0,0
1534884900,0.73655,0.73664,0.73621,0.73639,0,0
1534885200,0.73639,0.73649,0.73619,0.73623,0,0
1534885500,0.73623,0.73638,0.73619,0.73625,0,0
1534885800,0.73625,0.7363,0.73622,0.7363,0,0
1534886100,0.7363,0.73645,0.73626,0.73629,0,0
1534886400,0.73629,0.73631,0.73621,0.73631,0,0
1534886700,0.73631,0.73655,0.73625,0.73649,0,0
1534887000,0.73649,0.73668,0.73646,0.73664,0,0
1534887300,0.73664,0.73666,0.73633,0.73655,0,0
1534887600,0.73655,0.73659,0.73649,0.73656,0,0
1534887900,0.73656,0.7368,0.73651,0.73657,0,0
1534888200,0.73657,0.73658,0.73628,0.73643,0,0
1534888500,0.73643,0.73659,0.73634,0.73643,0,0
1534888800,0.73643,0.73657,0.73641,0.73645,0,0
1534889100,0.73645,0.73648,0.73643,0.73643,0,0
1534889400,0.73643,0.73647,0.73633,0.73636,0,0
1534889700,0.73636,0.73646,0.73635,0.73644,0,0
1534890000,0.73644,0.73647,0.73635,0.73645,0,0
1534890300,0.73645,0.73648,0.73636,0.73645,0,0
1534890600,0.73645,0.73649,0.73612,0.73615,0,0
1534890900,0.73615,0.73623,0.73588,0.73595,0,0
1534891200,0.73595,0.73615,0.7359,0.73606,0,0
1534891500,0.73606,0.73615,0.73515,0.73527,0,0
1534891800,0.73527,0.73582,0.73526,0.73581,0,0
1534892100,0.73581,0.73595,0.73568,0.73588,0,0
1534892400,0.73588,0.73599,0.73572,0.73577,0,0
1534892700,0.73577,0.73591,0.73572,0.73589,0,0
1534893000,0.73589,0.73589,0.73573,0.73576,0,0
1534893300,0.73576,0.73577,0.73565,0.73568,0,0
1534893600,0.73568,0.73569,0.73556,0.73558,0,0
1534893900,0.73558,0.73563,0.73556,0.73559,0,0
1534894200,0.73559,0.7356,0.73546,0.73558,0,0
1534894500,0.73558,0.73576,0.73558,0.73566,0,0
1534894800,0.73566,0.7358,0.73566,0.73579,0,0
1534895100,0.73579,0.7358,0.73576,0.7358,0,0
1534895400,0.7358,0.73588,0.73579,0.73587,0,0
1534895700,0.73587,0.7361,0.73577,0.73609,0,0
1534896000,0.73609,0.73619,0.73609,0.73612,0,0
1534896300,0.73612,0.73632,0.73609,0.7363,0,0
1534896600,0.7363,0.73631,0.73574,0.73574,0,0
1534896900,0.73574,0.73598,0.73533,0.73548,0,0
