time,open,high,low,close,"Pattern Alert",Volume
1518028200,0.7819,0.78256,0.78196,0.78245,0,0
1518028500,0.78245,0.7829,0.78234,0.78276,0,0
1518028800,0.78276,0.78282,0.78229,0.7824,0,0
1518029100,0.7824,0.78248,0.78214,0.78216,0,0
1518029400,0.78216,0.78219,0.78178,0.78204,0,0
1518029700,0.78204,0.78244,0.78194,0.78239,0,0
1518030000,0.78239,0.78238,0.78194,0.78198,0,0
1518030300,0.78198,0.78234,0.78204,0.7823,0,0
1518030600,0.7823,0.78272,0.7822,0.78265,0,0
1518030900,0.78265,0.78312,0.7826,0.78312,0,0
1518031200,0.78312,0.78324,0.78276,0.78282,0,0
1518031500,0.78282,0.7831,0.78274,0.78303,0,0
1518031800,0.78303,0.78312,0.78283,0.78294,0,0
1518032100,0.78294,0.7831,0.78276,0.78276,0,0
1518032400,0.78276,0.78284,0.78249,0.78264,0,0
1518032700,0.78264,0.78265,0.78215,0.78224,0,0
1518033000,0.78224,0.78258,0.7821,0.78258,0,0
1518033300,0.78258,0.78274,0.7824,0.78251,0,0
1518033600,0.78251,0.78266,0.78173,0.78216,0,0
1518033900,0.78216,0.78255,0.78216,0.7822,0,0
1518034200,0.7822,0.78276,0.78216,0.78273,0,0
1518034500,0.78273,0.7834,0.78276,0.78294,0,0
1518034800,0.78294,0.783,0.78242,0.78246,0,0
1518035100,0.78246,0.78288,0.7824,0.78276,0,0
1518035400,0.78276,0.78282,0.7822,0.78241,0,0
1518035700,0.78241,0.78258,0.78234,0.78237,0,0
1518036000,0.78237,0.78276,0.78234,0.78257,0,0
1518036300,0.78257,0.78261,0.78234,0.7825,0,0
1518036600,0.7825,0.78244,0.78222,0.78228,0,0
1518036900,0.78228,0.78246,0.78216,0.78216,0,0
1518037200,0.78216,0.78232,0.78204,0.78224,0,0
1518037500,0.78224,0.78234,0.78219,0.78224,0,0
1518037800,0.78224,0.78231,0.78212,0.78212,0,0
1518038100,0.78212,0.78215,0.78203,0.7821,0,0
1518038400,0.7821,0.7823,0.78206,0.7823,0,0
1518038700,0.7823,0.78232,0.78212,0.78216,0,0
1518039000,0.78216,0.78214,0.782,0.78203,0,0
1518039300,0.78203,0.78214,0.78196,0.78202,0,0
1518039600,0.78202,0.78222,0.78169,0.78214,0,0
1518039900,0.78214,0.78228,0.78211,0.78214,0,0
1518040200,0.78214,0.78236,0.782,0.78236,0,0
1518040500,0.78236,0.78237,0.78209,0.78221,0,0
1518040800,0.78221,0.78256,0.7822,0.7822,0,0
1518041100,0.7822,0.78236,0.78202,0.7822,0,0
1518041400,0.7822,0.78221,0.7817,0.78186,0,0
1518041700,0.78186,0.78212,0.78182,0.78201,0,0
1518042000,0.78201,0.78247,0.78195,0.78198,0,0
1518042300,0.78198,0.78202,0.78168,0.7818,0,0
1518042600,0.7818,0.7818,0.78144,0.78166,0,0
1518042900,0.78166,0.78164,0.78121,0.78146,0,0
1518043200,0.78146,0.78144,0.7812,0.78131,0,0
1518043500,0.78131,0.78141,0.78118,0.78118,0,0
1518043800,0.78118,0.78144,0.78112,0.78117,0,0
1518044100,0.78117,0.78136,0.78115,0.78124,0,0
1518044400,0.78124,0.78149,0.7812,0.78148,0,0
1518044700,0.78148,0.7817,0.78152,0.78162,0,0
1518045000,0.78162,0.78162,0.78152,0.78156,0,0
1518045300,0.78156,0.7816,0.78152,0.78158,0,0
1518045600,0.78158,0.78165,0.78154,0.78154,0,0
1518045900,0.78154,0.78162,0.78137,0.78142,0,0
