time,open,high,low,close,"Pattern Alert",Volume
1541183400,0.71961,0.71961,0.71922,0.71943,0,0
1541183700,0.71943,0.71952,0.71934,0.71947,0,0
1541184000,0.71947,0.71956,0.71913,0.71922,0,0
1541184300,0.71922,0.71922,0.71887,0.71905,0,0
1541184600,0.71905,0.71918,0.71876,0.71912,0,0
1541184900,0.71912,0.71924,0.71894,0.71903,0,0
1541185200,0.71903,0.71946,0.71903,0.71924,0,0
1541185500,0.71924,0.71924,0.71902,0.71909,0,0
1541185800,0.71909,0.71927,0.71905,0.71924,0,0
1541186100,0.71924,0.7194,0.71918,0.71938,0,0
1541186400,0.71938,0.71963,0.71937,0.71963,0,0
1541186700,0.71963,0.71976,0.71962,0.71975,0,0
1541187000,0.71975,0.71981,0.71964,0.71974,0,0
1541187300,0.71974,0.71976,0.71968,0.71973,0,0
1541187600,0.71973,0.71987,0.71973,0.71982,0,0
1541187900,0.71982,0.71984,0.71945,0.71976,0,0
1541188200,0.71976,0.71986,0.71967,0.71975,0,0
1541188500,0.71975,0.71987,0.71972,0.71984,0,0
1541188800,0.71984,0.72002,0.71984,0.72002,0,0
1541189100,0.72002,0.72002,0.71974,0.71982,0,0
1541189400,0.71982,0.71982,0.71973,0.7198,0,0
1541189700,0.7198,0.7199,0.7198,0.7199,0,0
1541190000,0.7199,0.71991,0.7198,0.7198,0,0
1541190300,0.7198,0.71983,0.71977,0.71981,0,0
1541190600,0.71981,0.71983,0.7198,0.71981,0,0
1541190900,0.71981,0.71983,0.71975,0.71976,0,0
1541191200,0.71976,0.71982,0.71973,0.71973,0,0
1541191500,0.71973,0.71975,0.7197,0.71975,0,0
1541191800,0.71975,0.71988,0.71971,0.71975,0,0
1541192100,0.71975,0.71978,0.71972,0.71972,0,0
