time,open,high,low,close,"Pattern Alert",Volume
1543429800,0.73159,0.73197,0.73132,0.73137,0,0
1543430100,0.73137,0.73179,0.73135,0.73179,0,0
1543430400,0.73179,0.7322,0.73171,0.73179,0,0
1543430700,0.73179,0.73238,0.73179,0.73213,0,0
1543431000,0.73213,0.73257,0.73211,0.73223,0,0
1543431300,0.73223,0.73274,0.73195,0.73197,0,0
1543431600,0.73197,0.732,0.73149,0.73152,0,0
1543431900,0.73152,0.73192,0.73132,0.73183,0,0
1543432200,0.73183,0.73232,0.73183,0.7323,0,0
1543432500,0.7323,0.73247,0.7319,0.73238,0,0
1543432800,0.73238,0.73238,0.73208,0.73228,0,0
1543433100,0.73228,0.73238,0.73209,0.73211,0,0
1543433400,0.73211,0.73211,0.73118,0.73145,0,0
1543433700,0.73145,0.7315,0.73119,0.73128,0,0
1543434000,0.73128,0.73168,0.73125,0.73161,0,0
1543434300,0.73161,0.73182,0.73161,0.7317,0,0
1543434600,0.7317,0.73192,0.73166,0.73166,0,0
1543434900,0.73166,0.73169,0.73127,0.73141,0,0
1543435200,0.73141,0.7315,0.73116,0.7313,0,0
1543435500,0.7313,0.7315,0.73128,0.7314,0,0
1543435800,0.7314,0.7315,0.73121,0.73137,0,0
1543436100,0.73137,0.73138,0.73099,0.73099,0,0
1543436400,0.73099,0.73118,0.73099,0.73105,0,0
1543436700,0.73105,0.73108,0.73078,0.73083,0,0
1543437000,0.73083,0.73088,0.73067,0.73087,0,0
1543437300,0.73087,0.73091,0.73077,0.73079,0,0
1543437600,0.73079,0.73102,0.73078,0.73101,0,0
1543437900,0.73101,0.7314,0.731,0.7314,0,0
1543438200,0.7314,0.7314,0.73116,0.73117,0,0
1543438500,0.73117,0.73117,0.73097,0.73098,0,0
1543438800,0.73098,0.731,0.73071,0.73073,0,0
1543439100,0.73073,0.73073,0.73067,0.73069,0,0
1543439400,0.73069,0.73081,0.73067,0.7307,0,0
1543439700,0.7307,0.7307,0.73059,0.7306,0,0
1543440000,0.7306,0.73082,0.73059,0.73078,0,0
1543440300,0.73078,0.7308,0.73068,0.73068,0,0
1543440600,0.73068,0.73082,0.73068,0.7308,0,0
1543440900,0.7308,0.7308,0.73058,0.7306,0,0
1543441200,0.7306,0.7306,0.73054,0.73056,0,0
1543441500,0.73056,0.73088,0.73055,0.73087,0,0
1543441800,0.73087,0.7309,0.73077,0.7308,0,0
1543442100,0.7308,0.73081,0.73044,0.73044,0,0
1543442400,0.73044,0.73055,0.73038,0.73055,0,0
1543442700,0.73055,0.73057,0.73045,0.73045,0,0
1543443000,0.73045,0.73059,0.73045,0.73053,0,0
1543443300,0.73053,0.7307,0.73032,0.73035,0,0
1543443600,0.73035,0.73036,0.73024,0.73028,0,0
1543443900,0.73028,0.73034,0.73028,0.73031,0,0
1543444200,0.73031,0.73033,0.73021,0.73023,0,0
1543444500,0.73023,0.73052,0.72996,0.7304,0,0
1543444800,0.7304,0.73054,0.73037,0.73049,0,0
1543445100,0.73049,0.73052,0.73037,0.73041,0,0
1543445400,0.73041,0.73047,0.7303,0.73035,0,0
