time,open,high,low,close,"Pattern Alert",Volume
1535653800,0.72511,0.72545,0.72504,0.72536,0,0
1535654100,0.72536,0.72567,0.72536,0.72558,0,0
1535654400,0.72558,0.72581,0.72553,0.72554,0,0
1535654700,0.72554,0.72592,0.72545,0.72583,0,0
1535655000,0.72583,0.72587,0.72558,0.72586,0,0
1535655300,0.72586,0.72587,0.72553,0.72565,0,0
1535655600,0.72565,0.72565,0.72528,0.72545,0,0
1535655900,0.72545,0.72575,0.72542,0.72575,0,0
1535656200,0.72575,0.72579,0.72561,0.72573,0,0
1535656500,0.72573,0.7258,0.7256,0.72572,0,0
1535656800,0.72572,0.72581,0.72562,0.72575,0,0
1535657100,0.72575,0.72586,0.72571,0.72585,0,0
1535657400,0.72585,0.72629,0.72583,0.72629,0,0
1535657700,0.72629,0.72642,0.72615,0.72642,0,0
1535658000,0.72642,0.72652,0.7263,0.72639,0,0
1535658300,0.72639,0.72673,0.72639,0.72663,0,0
1535658600,0.72663,0.7269,0.72663,0.72672,0,0
1535658900,0.72672,0.72689,0.72669,0.72679,0,0
1535659200,0.72679,0.72683,0.72671,0.72677,0,0
1535659500,0.72677,0.72678,0.72663,0.72669,0,0
1535659800,0.72669,0.72669,0.72658,0.72669,0,0
1535660100,0.72669,0.72669,0.72646,0.72657,0,0
1535660400,0.72657,0.72658,0.72648,0.72651,0,0
1535660700,0.72651,0.72662,0.72648,0.72652,0,0
1535661000,0.72652,0.72652,0.72639,0.7264,0,0
1535661300,0.7264,0.7265,0.7264,0.72649,0,0
1535661600,0.72649,0.72652,0.72648,0.7265,0,0
1535661900,0.7265,0.72651,0.72638,0.7264,0,0
1535662200,0.7264,0.7264,0.726,0.72612,0,0
1535662500,0.72612,0.72634,0.72611,0.72616,0,0
1535662800,0.72616,0.72616,0.72596,0.72597,0,0
1535663100,0.72597,0.72635,0.72597,0.72625,0,0
1535663400,0.72625,0.72652,0.72621,0.72652,0,0
1535663700,0.72652,0.72665,0.72649,0.72661,0,0
1535664000,0.72661,0.72663,0.72651,0.7266,0,0
1535664300,0.7266,0.72663,0.72649,0.72649,0,0
1535664600,0.72649,0.72656,0.72647,0.72649,0,0
1535664900,0.72649,0.7266,0.72648,0.72657,0,0
1535665200,0.72657,0.72661,0.72655,0.72656,0,0
1535665500,0.72656,0.72666,0.72656,0.72666,0,0
1535665800,0.72666,0.72671,0.72658,0.72659,0,0
1535666100,0.72659,0.72661,0.72647,0.72648,0,0
1535666400,0.72648,0.72664,0.72648,0.72661,0,0
1535666700,0.72661,0.72661,0.72649,0.72652,0,0
1535667000,0.72652,0.72652,0.72649,0.7265,0,0
1535667300,0.7265,0.72651,0.72631,0.72632,0,0
1535667600,0.72632,0.72642,0.72619,0.72619,0,0
1535667900,0.72619,0.72622,0.72609,0.72611,0,0
1535668200,0.72611,0.72629,0.72611,0.72623,0,0
1535668500,0.72623,0.72634,0.72623,0.72634,0,0
1535668800,0.72634,0.72636,0.72633,0.72634,0,0
1535669100,0.72634,0.72645,0.72633,0.72643,0,0
1535669400,0.72643,0.72643,0.72596,0.72599,0,0
1535669700,0.72599,0.72621,0.72597,0.72619,0,0
1535670000,0.72619,0.72628,0.72608,0.72625,0,0
1535670300,0.72625,0.72631,0.72623,0.72631,0,0
1535670600,0.72631,0.72634,0.72623,0.72629,0,0
1535670900,0.72629,0.72641,0.72622,0.72624,0,0
1535671200,0.72624,0.72629,0.72619,0.72624,0,0
1535671500,0.72624,0.72631,0.72623,0.72631,0,0
1535671800,0.72631,0.7265,0.72625,0.7265,0,0
1535672100,0.7265,0.7265,0.7262,0.72624,0,0
1535672400,0.72624,0.72634,0.72617,0.72622,0,0
1535672700,0.72622,0.72623,0.726,0.72613,0,0
1535673000,0.72613,0.72626,0.72609,0.72626,0,0
1535673300,0.72626,0.72632,0.72609,0.72618,0,0
1535673600,0.72618,0.72623,0.72597,0.72598,0,0
1535673900,0.72598,0.72608,0.72549,0.72549,0,0
1535674200,0.72549,0.72585,0.72548,0.72581,0,0
1535674500,0.72581,0.7259,0.72571,0.72587,0,0
1535674800,0.72587,0.72593,0.72569,0.72587,0,0
1535675100,0.72587,0.72588,0.72435,0.7246,0,0
1535675400,0.7246,0.72524,0.72452,0.72521,0,0
1535675700,0.72521,0.72536,0.72516,0.72516,0,0
1535676000,0.72516,0.72546,0.72511,0.72541,0,0
1535676300,0.72541,0.72563,0.7253,0.72531,0,0
1535676600,0.72531,0.72541,0.72519,0.72539,0,0
1535676900,0.72539,0.72541,0.7248,0.7248,0,0
1535677200,0.7248,0.72552,0.72471,0.7255,0,0
1535677500,0.7255,0.72558,0.72529,0.72542,0,0
1535677800,0.72542,0.72597,0.7254,0.72589,0,0
1535678100,0.72589,0.72636,0.72556,0.72571,0,0
1535678400,0.72571,0.72596,0.72565,0.7258,0,0
1535678700,0.7258,0.72585,0.72572,0.72574,0,0
1535679000,0.72574,0.72638,0.72561,0.72634,0,0
1535679300,0.72634,0.72642,0.726,0.72605,0,0
1535679600,0.72605,0.72634,0.72605,0.7263,0,0
1535679900,0.7263,0.72633,0.72593,0.72612,0,0
1535680200,0.72612,0.72617,0.72592,0.72616,0,0
1535680500,0.72616,0.72616,0.72585,0.7259,0,0
1535680800,0.7259,0.72602,0.72582,0.72602,0,0
1535681100,0.72602,0.72616,0.726,0.72602,0,0
1535681400,0.72602,0.72602,0.72582,0.72591,0,0
1535681700,0.72591,0.72594,0.72523,0.72542,0,0
1535682000,0.72542,0.72544,0.72502,0.72508,0,0
1535682300,0.72508,0.72531,0.72504,0.72516,0,0
1535682600,0.72516,0.72516,0.72472,0.72501,0,0
1535682900,0.72501,0.72526,0.725,0.72526,0,0
1535683200,0.72526,0.72532,0.7252,0.72524,0,0
1535683500,0.72524,0.72524,0.72471,0.72481,0,0
1535683800,0.72481,0.72504,0.72481,0.72486,0,0
1535684100,0.72486,0.72492,0.72468,0.72472,0,0
1535684400,0.72472,0.72477,0.72433,0.72438,0,0
1535684700,0.72438,0.72472,0.72438,0.72469,0,0
1535685000,0.72469,0.72481,0.72468,0.72469,0,0
1535685300,0.72469,0.72473,0.72444,0.72447,0,0
1535685600,0.72447,0.72473,0.72447,0.72473,0,0
1535685900,0.72473,0.72485,0.72472,0.7248,0,0
1535686200,0.7248,0.72495,0.72479,0.72492,0,0
1535686500,0.72492,0.72515,0.72488,0.72503,0,0
1535686800,0.72503,0.72505,0.72485,0.72485,0,0
1535687100,0.72485,0.72507,0.72485,0.72505,0,0
1535687400,0.72505,0.72507,0.72497,0.72507,0,0
1535687700,0.72507,0.72522,0.72507,0.72517,0,0
1535688000,0.72517,0.72519,0.72506,0.72516,0,0
1535688300,0.72516,0.72524,0.72515,0.72519,0,0
1535688600,0.72519,0.72532,0.72505,0.72531,0,0
1535688900,0.72531,0.72537,0.72515,0.72516,0,0
1535689200,0.72516,0.72519,0.72511,0.72512,0,0
1535689500,0.72512,0.72533,0.72512,0.72532,0,0
1535689800,0.72532,0.72535,0.72523,0.72533,0,0
1535690100,0.72533,0.72539,0.72533,0.72537,0,0
1535690400,0.72537,0.72538,0.72525,0.72526,0,0
1535690700,0.72526,0.72533,0.72523,0.72526,0,0
1535691000,0.72526,0.72527,0.72512,0.72516,0,0
1535691300,0.72516,0.72526,0.72505,0.72524,0,0
1535691600,0.72524,0.72591,0.72522,0.72574,0,0
1535691900,0.72574,0.72583,0.72557,0.72558,0,0
1535692200,0.72558,0.72563,0.725405,0.725435,0,0
1535692500,0.725435,0.72567,0.72543,0.72551,0,0
1535692800,0.72551,0.7256,0.725385,0.7254,0,0
1535693100,0.7254,0.72546,0.72525,0.72536,0,0
1535693400,0.72536,0.7257,0.72536,0.72568,0,0
1535693700,0.72568,0.72576,0.72565,0.72569,0,0
1535694000,0.72569,0.72599,0.72568,0.72594,0,0
1535694300,0.72594,0.72605,0.72575,0.72602,0,0
1535694600,0.72602,0.72608,0.72589,0.72606,0,0
1535694900,0.72606,0.72607,0.72582,0.72582,0,0
1535695200,0.72582,0.72605,0.72577,0.7258,0,0
1535695500,0.7258,0.7258,0.72531,0.72537,0,0
1535695800,0.72537,0.72556,0.72534,0.72536,0,0
1535696100,0.72536,0.72546,0.72532,0.72534,0,0
1535696400,0.72534,0.72553,0.72529,0.72545,0,0
1535696700,0.72545,0.72553,0.7254,0.72552,0,0
1535697000,0.72552,0.72552,0.72508,0.72511,0,0
1535697300,0.72511,0.72516,0.72492,0.72499,0,0
1535697600,0.72499,0.72508,0.72476,0.72483,0,0
1535697900,0.72483,0.72487,0.72461,0.72462,0,0
1535698200,0.72462,0.72483,0.72459,0.72478,0,0
1535698500,0.72478,0.72479,0.7245,0.72455,0,0
1535698800,0.72455,0.72499,0.72452,0.72493,0,0
1535699100,0.72493,0.72526,0.72493,0.7251,0,0
1535699400,0.7251,0.72539,0.7251,0.72539,0,0
1535699700,0.72539,0.72539,0.72472,0.72477,0,0
1535700000,0.72477,0.72481,0.72432,0.72454,0,0
1535700300,0.72454,0.72513,0.72453,0.72513,0,0
1535700600,0.72513,0.72526,0.72494,0.72503,0,0
1535700900,0.72503,0.72513,0.72478,0.72492,0,0
1535701200,0.72492,0.72497,0.72451,0.72471,0,0
1535701500,0.72471,0.72491,0.72462,0.72481,0,0
1535701800,0.72481,0.72516,0.72479,0.72493,0,0
1535702100,0.72493,0.72515,0.72479,0.72514,0,0
1535702400,0.72514,0.72546,0.72503,0.72524,0,0
1535702700,0.72524,0.72541,0.72514,0.72525,0,0
1535703000,0.72525,0.72529,0.72506,0.72527,0,0
1535703300,0.72527,0.72527,0.72491,0.72497,0,0
1535703600,0.72497,0.72505,0.72485,0.72485,0,0
1535703900,0.72485,0.72507,0.72483,0.72485,0,0
1535704200,0.72485,0.72511,0.72474,0.7248,0,0
1535704500,0.7248,0.72482,0.72451,0.72454,0,0
1535704800,0.72454,0.72483,0.72451,0.72463,0,0
1535705100,0.72463,0.72463,0.72376,0.72382,0,0
1535705400,0.72382,0.72424,0.72382,0.72415,0,0
1535705700,0.72415,0.72424,0.72402,0.72423,0,0
1535706000,0.72423,0.72433,0.72392,0.72404,0,0
1535706300,0.72404,0.72419,0.72402,0.72414,0,0
1535706600,0.72414,0.72415,0.72293,0.72346,0,0
1535706900,0.72346,0.72356,0.72334,0.72349,0,0
1535707200,0.72349,0.72366,0.72345,0.72345,0,0
1535707500,0.72345,0.72362,0.72312,0.72322,0,0
1535707800,0.72322,0.72364,0.72316,0.72363,0,0
1535708100,0.72363,0.72363,0.72326,0.7234,0,0
1535708400,0.7234,0.72363,0.72335,0.72352,0,0
1535708700,0.72352,0.72375,0.72352,0.72367,0,0
1535709000,0.72367,0.72386,0.72366,0.72376,0,0
1535709300,0.72376,0.72408,0.72366,0.72406,0,0
1535709600,0.72406,0.72408,0.72367,0.72372,0,0
1535709900,0.72372,0.72396,0.72372,0.72378,0,0
1535710200,0.72378,0.72384,0.72318,0.72325,0,0
1535710500,0.72325,0.72325,0.72296,0.72317,0,0
1535710800,0.72317,0.72325,0.72282,0.72287,0,0
1535711100,0.72287,0.72323,0.72287,0.72305,0,0
1535711400,0.72305,0.72322,0.72294,0.72295,0,0
1535711700,0.72295,0.72295,0.72263,0.72286,0,0
1535712000,0.72286,0.72294,0.72268,0.72274,0,0
1535712300,0.72274,0.72302,0.72273,0.72275,0,0
1535712600,0.72275,0.72316,0.72274,0.72316,0,0
1535712900,0.72316,0.72346,0.72316,0.72321,0,0
1535713200,0.72321,0.72341,0.72321,0.72326,0,0
1535713500,0.72326,0.72332,0.72315,0.72323,0,0
1535713800,0.72323,0.7233,0.72312,0.72318,0,0
1535714100,0.72318,0.72318,0.72257,0.72264,0,0
1535714400,0.72264,0.72288,0.7226,0.72264,0,0
1535714700,0.72264,0.72274,0.7225,0.72265,0,0
1535715000,0.72265,0.72274,0.72255,0.72256,0,0
1535715300,0.72256,0.72256,0.72238,0.72252,0,0
1535715600,0.72252,0.72268,0.7224,0.7224,0,0
1535715900,0.7224,0.72257,0.72232,0.72242,0,0
1535716200,0.72242,0.72255,0.72189,0.72189,0,0
1535716500,0.72189,0.72246,0.72186,0.72246,0,0
1535716800,0.72246,0.72275,0.72242,0.72256,0,0
1535717100,0.72256,0.72282,0.72246,0.72257,0,0
1535717400,0.72257,0.72257,0.72212,0.72231,0,0
1535717700,0.72231,0.72257,0.72221,0.72256,0,0
