time,open,high,low,close,"Pattern Alert",Volume
1531852200,0.73849,0.73868,0.73849,0.73864,0,0
1531852500,0.73864,0.73877,0.73858,0.73862,0,0
1531852800,0.73862,0.73899,0.73862,0.73899,0,0
1531853100,0.73899,0.73908,0.73897,0.73908,0,0
1531853400,0.73908,0.73908,0.73887,0.73887,0,0
1531853700,0.73887,0.73896,0.73887,0.73896,0,0
1531854000,0.73896,0.73906,0.73876,0.7388,0,0
1531854300,0.7388,0.73883,0.73873,0.73883,0,0
1531854600,0.73883,0.73904,0.73879,0.739,0,0
1531854900,0.739,0.739,0.73869,0.73877,0,0
1531855200,0.73877,0.73899,0.73874,0.73897,0,0
1531855500,0.73897,0.73898,0.73893,0.73895,0,0
1531855800,0.73895,0.73895,0.73877,0.73877,0,0
1531856100,0.73877,0.73887,0.73867,0.73879,0,0
1531856400,0.73879,0.73889,0.73879,0.73885,0,0
1531856700,0.73885,0.73885,0.73863,0.73864,0,0
1531857000,0.73864,0.7389,0.7386,0.7389,0,0
1531857300,0.7389,0.7389,0.7388,0.73889,0,0
1531857600,0.73889,0.73889,0.73879,0.73887,0,0
1531857900,0.73887,0.73893,0.73886,0.73893,0,0
1531858200,0.73893,0.73894,0.73884,0.73884,0,0
1531858500,0.73884,0.73896,0.73876,0.73889,0,0
1531858800,0.73889,0.73889,0.73867,0.73867,0,0
1531859100,0.73867,0.73881,0.73865,0.73879,0,0
1531859400,0.73879,0.73886,0.73874,0.73877,0,0
1531859700,0.73877,0.73878,0.73865,0.73871,0,0
1531860000,0.73871,0.73873,0.73864,0.73865,0,0
1531860300,0.73865,0.73868,0.73857,0.73864,0,0
1531860600,0.73864,0.73864,0.73854,0.73854,0,0
1531860900,0.73854,0.73878,0.73853,0.73867,0,0
1531861200,0.73867,0.73867,0.73849,0.73857,0,0
1531861500,0.73857,0.73867,0.73856,0.73867,0,0
1531861800,0.73867,0.73873,0.73855,0.73855,0,0
1531862100,0.73855,0.73865,0.73852,0.73854,0,0
1531862400,0.73854,0.73859,0.73854,0.73858,0,0
1531862700,0.73858,0.73873,0.73856,0.73873,0,0
1531863000,0.73873,0.73884,0.73868,0.73868,0,0
1531863300,0.73868,0.73871,0.73855,0.73855,0,0
1531863600,0.73855,0.73861,0.73848,0.73852,0,0
1531863900,0.73852,0.73863,0.73851,0.73863,0,0
1531864200,0.73863,0.73867,0.73852,0.73852,0,0
1531864500,0.73852,0.73852,0.73838,0.7385,0,0
1531864800,0.7385,0.73862,0.7385,0.73853,0,0
1531865100,0.73853,0.73864,0.73851,0.7386,0,0
1531865400,0.7386,0.7386,0.73853,0.73853,0,0
1531865700,0.73853,0.73854,0.73848,0.7385,0,0
1531866000,0.7385,0.73854,0.7385,0.73852,0,0
1531866300,0.73852,0.73854,0.73841,0.73849,0,0
1531866600,0.73849,0.73859,0.73848,0.73853,0,0
1531866900,0.73853,0.73856,0.73838,0.73848,0,0
1531867200,0.73848,0.73849,0.7383,0.73835,0,0
1531867500,0.73835,0.7384,0.73821,0.73826,0,0
1531867800,0.73826,0.73827,0.73814,0.73815,0,0
1531868100,0.73815,0.73818,0.73806,0.73816,0,0
1531868400,0.73816,0.73816,0.73803,0.73805,0,0
1531868700,0.73805,0.7381,0.73804,0.73808,0,0
1531869000,0.73808,0.73808,0.73787,0.73796,0,0
1531869300,0.73796,0.73798,0.73784,0.73784,0,0
1531869600,0.73784,0.73798,0.73784,0.73789,0,0
1531869900,0.73789,0.73811,0.73789,0.73805,0,0
1531870200,0.73805,0.73812,0.73797,0.73811,0,0
1531870500,0.73811,0.73819,0.73805,0.7381,0,0
1531870800,0.7381,0.7381,0.73797,0.73804,0,0
1531871100,0.73804,0.7381,0.73791,0.73796,0,0
1531871400,0.73796,0.73797,0.73773,0.73774,0,0
1531871700,0.73774,0.73775,0.73763,0.73772,0,0
1531872000,0.73772,0.73797,0.73772,0.73795,0,0
1531872300,0.73795,0.73815,0.73785,0.73804,0,0
1531872600,0.73804,0.73811,0.73773,0.73793,0,0
