time,open,high,low,close,"Pattern Alert",Volume
1517941800,0.7892,0.78935,0.78865,0.78878,0,0
1517942100,0.78878,0.78896,0.7885,0.7886,0,0
1517942400,0.7886,0.78874,0.78848,0.78862,0,0
1517942700,0.78862,0.78887,0.78857,0.78864,0,0
1517943000,0.78864,0.78866,0.78849,0.78849,0,0
1517943300,0.78849,0.78864,0.7884,0.78856,0,0
1517943600,0.78856,0.78862,0.78849,0.78852,0,0
1517943900,0.78852,0.78858,0.78822,0.78822,0,0
1517944200,0.78822,0.78854,0.78823,0.7883,0,0
1517944500,0.7883,0.78861,0.78802,0.78819,0,0
1517944800,0.78819,0.78832,0.78796,0.78814,0,0
1517945100,0.78814,0.78808,0.78774,0.78784,0,0
1517945400,0.78784,0.7879,0.78764,0.7877,0,0
1517945700,0.7877,0.78796,0.78766,0.78769,0,0
1517946000,0.78769,0.7881,0.78766,0.7881,0,0
1517946300,0.7881,0.7884,0.78816,0.78838,0,0
1517946600,0.78838,0.78872,0.7884,0.7887,0,0
1517946900,0.7887,0.78888,0.78854,0.78856,0,0
1517947200,0.78856,0.78876,0.7884,0.78876,0,0
1517947500,0.78876,0.78946,0.78869,0.78933,0,0
1517947800,0.78933,0.78944,0.78886,0.78886,0,0
1517948100,0.78886,0.78914,0.78862,0.7887,0,0
1517948400,0.7887,0.78904,0.78826,0.78834,0,0
1517948700,0.78834,0.78866,0.7883,0.78853,0,0
1517949000,0.78853,0.78876,0.78838,0.78876,0,0
1517949300,0.78876,0.78889,0.78858,0.78889,0,0
1517949600,0.78889,0.78918,0.7889,0.78908,0,0
1517949900,0.78908,0.78918,0.7889,0.78912,0,0
1517950200,0.78912,0.78924,0.78891,0.78917,0,0
1517950500,0.78917,0.78934,0.78884,0.78911,0,0
1517950800,0.78911,0.78938,0.78904,0.7893,0,0
1517951100,0.7893,0.78952,0.78929,0.78944,0,0
1517951400,0.78944,0.78946,0.78919,0.78922,0,0
1517951700,0.78922,0.78941,0.78921,0.7894,0,0
1517952000,0.7894,0.7894,0.78926,0.78936,0,0
1517952300,0.78936,0.78953,0.78936,0.78942,0,0
1517952600,0.78942,0.78956,0.78942,0.78948,0,0
1517952900,0.78948,0.78978,0.7894,0.78948,0,0
1517953200,0.78948,0.78954,0.78938,0.78946,0,0
1517953500,0.78946,0.79036,0.78932,0.79036,0,0
1517953800,0.79036,0.79046,0.79022,0.79036,0,0
1517954100,0.79036,0.79104,0.79033,0.79055,0,0
1517954400,0.79055,0.79094,0.79055,0.7908,0,0
1517954700,0.7908,0.79076,0.79009,0.79038,0,0
1517955000,0.79038,0.79068,0.7902,0.79058,0,0
1517955300,0.79058,0.79063,0.7904,0.79047,0,0
1517955600,0.79047,0.79062,0.79036,0.79044,0,0
1517955900,0.79044,0.79044,0.79044,0.79044,0,0
1517956200,0.79044,0.79057,0.79042,0.79052,0,0
1517956500,0.79052,0.7907,0.79049,0.79061,0,0
1517956800,0.79061,0.79073,0.79056,0.79067,0,0
1517957100,0.79067,0.7907,0.7907,0.7907,0,0
1517957400,0.7907,0.79075,0.79055,0.79062,0,0
1517957700,0.79062,0.79077,0.79058,0.7906,0,0
1517958000,0.7906,0.79062,0.79036,0.79039,0,0
1517958300,0.79039,0.79036,0.79025,0.79032,0,0
1517958600,0.79032,0.79052,0.79036,0.7904,0,0
1517958900,0.7904,0.79048,0.79032,0.79043,0,0
1517959200,0.79043,0.7906,0.79038,0.79043,0,0
1517959500,0.79043,0.7904,0.78952,0.78958,0,0
1517959800,0.78958,0.78964,0.78938,0.78952,0,0
1517960100,0.78952,0.7899,0.78948,0.78959,0,0
1517960400,0.78959,0.78956,0.78928,0.78936,0,0
1517960700,0.78936,0.78944,0.78921,0.78936,0,0
1517961000,0.78936,0.78943,0.78914,0.78938,0,0
1517961300,0.78938,0.7896,0.78921,0.78936,0,0
1517961600,0.78936,0.78938,0.789,0.78912,0,0
1517961900,0.78912,0.7892,0.78897,0.78908,0,0
1517962200,0.78908,0.7891,0.78899,0.78908,0,0
1517962500,0.78908,0.78948,0.78898,0.78948,0,0
1517962800,0.78948,0.7896,0.78923,0.78948,0,0
1517963100,0.78948,0.78966,0.78912,0.78912,0,0
1517963400,0.78912,0.78918,0.78892,0.78918,0,0
1517963700,0.78918,0.78942,0.78917,0.7894,0,0
1517964000,0.7894,0.78962,0.7893,0.7896,0,0
1517964300,0.7896,0.7896,0.78926,0.7896,0,0
1517964600,0.7896,0.79023,0.78964,0.79008,0,0
1517964900,0.79008,0.79008,0.78972,0.78973,0,0
1517965200,0.78973,0.78986,0.78962,0.78977,0,0
1517965500,0.78977,0.78982,0.78948,0.78954,0,0
1517965800,0.78954,0.78968,0.78936,0.78938,0,0
1517966100,0.78938,0.78938,0.78906,0.78914,0,0
1517966400,0.78914,0.78926,0.78908,0.78916,0,0
1517966700,0.78916,0.78912,0.78876,0.7888,0,0
1517967000,0.7888,0.78912,0.78872,0.78894,0,0
1517967300,0.78894,0.78991,0.789,0.78986,0,0
1517967600,0.78986,0.79049,0.78985,0.79,0,0
1517967900,0.79,0.79074,0.78982,0.79056,0,0
1517968200,0.79056,0.79058,0.78992,0.78998,0,0
