time,open,high,low,close,"Pattern Alert",Volume
1522866600,0.77066,0.77086,0.7705,0.77068,0,0
1522866900,0.77068,0.77064,0.77031,0.77037,0,0
1522867200,0.77037,0.7707,0.77032,0.7707,0,0
1522867500,0.7707,0.77084,0.77063,0.7708,0,0
1522867800,0.7708,0.77092,0.77067,0.77067,0,0
1522868100,0.77067,0.77075,0.77058,0.7707,0,0
1522868400,0.7707,0.77082,0.7706,0.77078,0,0
1522868700,0.77078,0.77082,0.77077,0.77078,0,0
1522869000,0.77078,0.77077,0.77062,0.77071,0,0
1522869300,0.77071,0.77071,0.77068,0.77068,0,0
1522869600,0.77068,0.77097,0.77069,0.77097,0,0
1522869900,0.77097,0.77144,0.77096,0.77144,0,0
1522870200,0.77144,0.77162,0.77146,0.7716,0,0
1522870500,0.7716,0.77202,0.77153,0.77188,0,0
1522870800,0.77188,0.77216,0.7716,0.77163,0,0
1522871100,0.77163,0.77179,0.77157,0.77163,0,0
1522871400,0.77163,0.77178,0.77163,0.77168,0,0
1522871700,0.77168,0.7717,0.77156,0.7716,0,0
1522872000,0.7716,0.7716,0.77146,0.77155,0,0
1522872300,0.77155,0.77166,0.77155,0.77166,0,0
1522872600,0.77166,0.77174,0.77154,0.77159,0,0
1522872900,0.77159,0.77156,0.77123,0.77123,0,0
1522873200,0.77123,0.77126,0.77123,0.77126,0,0
1522873500,0.77126,0.77124,0.77117,0.77124,0,0
1522873800,0.77124,0.77166,0.7713,0.77164,0,0
1522874100,0.77164,0.77176,0.77164,0.77165,0,0
1522874400,0.77165,0.77161,0.77161,0.77161,0,0
1522874700,0.77161,0.77164,0.77158,0.77158,0,0
1522875000,0.77158,0.77173,0.77158,0.77162,0,0
1522875300,0.77162,0.77168,0.77152,0.77166,0,0
1522875600,0.77166,0.77166,0.77141,0.77157,0,0
1522875900,0.77157,0.77157,0.7715,0.7715,0,0
1522876200,0.7715,0.77156,0.7715,0.77156,0,0
1522876500,0.77156,0.7717,0.77148,0.77158,0,0
1522876800,0.77158,0.77159,0.77148,0.77156,0,0
1522877100,0.77156,0.77164,0.77148,0.77161,0,0
1522877400,0.77161,0.77164,0.77149,0.77162,0,0
1522877700,0.77162,0.77168,0.77144,0.77154,0,0
1522878000,0.77154,0.77165,0.77146,0.77158,0,0
1522878300,0.77158,0.77178,0.77148,0.77176,0,0
1522878600,0.77176,0.77197,0.77148,0.77151,0,0
1522878900,0.77151,0.7717,0.77141,0.77162,0,0
1522879200,0.77162,0.772,0.7716,0.77185,0,0
1522879500,0.77185,0.7721,0.77182,0.77192,0,0
1522879800,0.77192,0.77216,0.77192,0.77198,0,0
1522880100,0.77198,0.77236,0.772,0.7723,0,0
1522880400,0.7723,0.7723,0.77224,0.77228,0,0
1522880700,0.77228,0.77228,0.77228,0.77228,0,0
1522881000,0.77228,0.7723,0.77219,0.77219,0,0
1522881300,0.77219,0.77219,0.77208,0.77212,0,0
1522881600,0.77212,0.77219,0.77219,0.77219,0,0
1522881900,0.77219,0.77266,0.77222,0.77262,0,0
1522882200,0.77262,0.77261,0.77254,0.77254,0,0
1522882500,0.77254,0.77252,0.77245,0.77246,0,0
1522882800,0.77246,0.7725,0.77224,0.77226,0,0
1522883100,0.77226,0.77234,0.77202,0.77204,0,0
1522883400,0.77204,0.77204,0.77198,0.77202,0,0
1522883700,0.77202,0.77199,0.77188,0.77195,0,0
1522884000,0.77195,0.77194,0.77184,0.77194,0,0
1522884300,0.77194,0.77197,0.77188,0.77188,0,0
1522884600,0.77188,0.77192,0.77174,0.77177,0,0
1522884900,0.77177,0.77176,0.77166,0.77171,0,0
1522885200,0.77171,0.7719,0.77174,0.77189,0,0
1522885500,0.77189,0.7719,0.77184,0.77185,0,0
1522885800,0.77185,0.77189,0.7717,0.7717,0,0
1522886100,0.7717,0.77208,0.77164,0.77208,0,0
1522886400,0.77208,0.77228,0.77195,0.77228,0,0
1522886700,0.77228,0.77238,0.77205,0.77218,0,0
1522887000,0.77218,0.77228,0.77173,0.77174,0,0
1522887300,0.77174,0.77191,0.77148,0.77148,0,0
1522887600,0.77148,0.77174,0.77128,0.7714,0,0
1522887900,0.7714,0.77132,0.7709,0.77102,0,0
1522888200,0.77102,0.77125,0.7707,0.77121,0,0
1522888500,0.77121,0.77132,0.77106,0.7711,0,0
1522888800,0.7711,0.77139,0.77112,0.77136,0,0
1522889100,0.77136,0.77138,0.77128,0.77128,0,0
1522889400,0.77128,0.7714,0.77102,0.77118,0,0
1522889700,0.77118,0.77172,0.77118,0.77168,0,0
1522890000,0.77168,0.77166,0.771,0.77101,0,0
1522890300,0.77101,0.77128,0.77094,0.77094,0,0
1522890600,0.77094,0.77096,0.77072,0.77076,0,0
1522890900,0.77076,0.77093,0.7707,0.77093,0,0
1522891200,0.77093,0.77097,0.77077,0.7709,0,0
1522891500,0.7709,0.77093,0.77032,0.77049,0,0
1522891800,0.77049,0.77096,0.77056,0.77075,0,0
1522892100,0.77075,0.77097,0.77068,0.77086,0,0
1522892400,0.77086,0.77092,0.77039,0.77039,0,0
1522892700,0.77039,0.77091,0.77028,0.77082,0,0
