time,open,high,low,close,"Pattern Alert",Volume
1516127400,0.79605,0.79602,0.7959,0.79602,0,0
1516127700,0.79602,0.79614,0.79596,0.79612,0,0
1516128000,0.79612,0.79626,0.79603,0.7961,0,0
1516128300,0.7961,0.79626,0.79602,0.79624,0,0
1516128600,0.79624,0.79635,0.7961,0.79612,0,0
1516128900,0.79612,0.79626,0.79616,0.79623,0,0
1516129200,0.79623,0.79651,0.79624,0.79646,0,0
1516129500,0.79646,0.7965,0.79636,0.7964,0,0
1516129800,0.7964,0.7964,0.79629,0.79634,0,0
1516130100,0.79634,0.79654,0.79638,0.79644,0,0
1516130400,0.79644,0.79666,0.79639,0.79666,0,0
1516130700,0.79666,0.79671,0.79664,0.79668,0,0
1516131000,0.79668,0.79662,0.79631,0.79632,0,0
1516131300,0.79632,0.79638,0.79596,0.79606,0,0
1516131600,0.79606,0.796,0.79573,0.79573,0,0
1516131900,0.79573,0.79583,0.79562,0.79583,0,0
1516132200,0.79583,0.79594,0.79574,0.79594,0,0
1516132500,0.79594,0.79608,0.79592,0.79604,0,0
1516132800,0.79604,0.79609,0.79596,0.79602,0,0
1516133100,0.79602,0.79623,0.79603,0.79619,0,0
1516133400,0.79619,0.79622,0.79605,0.79618,0,0
1516133700,0.79618,0.79621,0.796,0.79618,0,0
1516134000,0.79618,0.79633,0.79618,0.79631,0,0
1516134300,0.79631,0.79631,0.79618,0.7963,0,0
1516134600,0.7963,0.79634,0.79622,0.7963,0,0
1516134900,0.7963,0.79634,0.79622,0.79624,0,0
1516135200,0.79624,0.7963,0.79622,0.7963,0,0
1516135500,0.7963,0.79624,0.79614,0.79623,0,0
1516135800,0.79623,0.7963,0.79617,0.79621,0,0
1516136100,0.79621,0.79615,0.79598,0.7961,0,0
1516136400,0.7961,0.79616,0.79605,0.79612,0,0
1516136700,0.79612,0.79612,0.79612,0.79612,0,0
1516137000,0.79612,0.79612,0.79612,0.79612,0,0
1516137300,0.79612,0.79624,0.79612,0.79624,0,0
1516137600,0.79624,0.79624,0.79611,0.79611,0,0
1516137900,0.79611,0.79628,0.79611,0.79622,0,0
1516138200,0.79622,0.79624,0.79618,0.79619,0,0
1516138500,0.79619,0.79624,0.7962,0.7962,0,0
1516138800,0.7962,0.79628,0.79607,0.7961,0,0
1516139100,0.7961,0.79624,0.796,0.79604,0,0
1516139400,0.79604,0.79606,0.79592,0.79602,0,0
1516139700,0.79602,0.79618,0.79598,0.79606,0,0
1516140000,0.79606,0.79623,0.79582,0.7962,0,0
1516140300,0.7962,0.7962,0.7958,0.7958,0,0
1516140600,0.7958,0.79588,0.79563,0.79584,0,0
1516140900,0.79584,0.79612,0.79584,0.79595,0,0
1516141200,0.79595,0.79614,0.79592,0.79614,0,0
1516141500,0.79614,0.79618,0.79606,0.79606,0,0
1516141800,0.79606,0.7962,0.79584,0.79586,0,0
1516142100,0.79586,0.79607,0.79587,0.79606,0,0
1516142400,0.79606,0.79608,0.79602,0.79602,0,0
1516142700,0.79602,0.79613,0.79598,0.79608,0,0
1516143000,0.79608,0.79608,0.79578,0.7959,0,0
1516143300,0.7959,0.79588,0.79542,0.79572,0,0
1516143600,0.79572,0.7959,0.79564,0.7958,0,0
1516143900,0.7958,0.796,0.79582,0.796,0,0
1516144200,0.796,0.79634,0.79594,0.79622,0,0
1516144500,0.79622,0.79644,0.79628,0.79641,0,0
1516144800,0.79641,0.79641,0.79632,0.79632,0,0
1516145100,0.79632,0.79653,0.79633,0.79653,0,0
1516145400,0.79653,0.79682,0.79648,0.79675,0,0
1516145700,0.79675,0.7974,0.79672,0.7974,0,0
1516146000,0.7974,0.79736,0.79694,0.79719,0,0
1516146300,0.79719,0.79714,0.79674,0.79692,0,0
1516146600,0.79692,0.79702,0.79686,0.79696,0,0
1516146900,0.79696,0.7971,0.7969,0.79704,0,0
1516147200,0.79704,0.79722,0.79701,0.79714,0,0
1516147500,0.79714,0.7973,0.79704,0.79718,0,0
1516147800,0.79718,0.7972,0.79682,0.79687,0,0
1516148100,0.79687,0.7969,0.79674,0.79684,0,0
1516148400,0.79684,0.79696,0.79669,0.79693,0,0
1516148700,0.79693,0.79698,0.79679,0.79682,0,0
1516149000,0.79682,0.79758,0.79682,0.79742,0,0
1516149300,0.79742,0.79774,0.79741,0.79763,0,0
1516149600,0.79763,0.79896,0.79764,0.79895,0,0
1516149900,0.79895,0.79978,0.79888,0.79962,0,0
1516150200,0.79962,0.79994,0.79944,0.79948,0,0
1516150500,0.79948,0.79952,0.79909,0.79928,0,0
1516150800,0.79928,0.79924,0.7988,0.79904,0,0
1516151100,0.79904,0.7992,0.79863,0.79878,0,0
1516151400,0.79878,0.79931,0.79882,0.79902,0,0
1516151700,0.79902,0.79942,0.79886,0.79931,0,0
1516152000,0.79931,0.79944,0.7989,0.79891,0,0
1516152300,0.79891,0.79904,0.79862,0.79874,0,0
1516152600,0.79874,0.7989,0.79856,0.7987,0,0
1516152900,0.7987,0.79892,0.79866,0.79872,0,0
1516153200,0.79872,0.79884,0.79859,0.79861,0,0
1516153500,0.79861,0.79874,0.7985,0.79862,0,0
1516153800,0.79862,0.79884,0.79863,0.79878,0,0
1516154100,0.79878,0.79892,0.79854,0.79858,0,0
1516154400,0.79858,0.79914,0.7986,0.79891,0,0
1516154700,0.79891,0.7989,0.79848,0.79852,0,0
1516155000,0.79852,0.79854,0.79828,0.79843,0,0
1516155300,0.79843,0.79842,0.79822,0.7983,0,0
1516155600,0.7983,0.79835,0.79811,0.79826,0,0
1516155900,0.79826,0.79832,0.79801,0.79808,0,0
1516156200,0.79808,0.79826,0.79803,0.79814,0,0
1516156500,0.79814,0.79835,0.7981,0.7983,0,0
1516156800,0.7983,0.79841,0.79817,0.79818,0,0
1516157100,0.79818,0.79876,0.79822,0.79834,0,0
1516157400,0.79834,0.79832,0.79804,0.79804,0,0
1516157700,0.79804,0.7981,0.7975,0.7975,0,0
1516158000,0.7975,0.79764,0.79738,0.79746,0,0
1516158300,0.79746,0.7974,0.79674,0.79682,0,0
1516158600,0.79682,0.79686,0.79632,0.79658,0,0
1516158900,0.79658,0.79677,0.7966,0.79677,0,0
1516159200,0.79677,0.79686,0.79652,0.79658,0,0
1516159500,0.79658,0.79674,0.79652,0.79666,0,0
1516159800,0.79666,0.79674,0.79657,0.79663,0,0
1516160100,0.79663,0.7968,0.79654,0.79654,0,0
1516160400,0.79654,0.7969,0.79642,0.79684,0,0
1516160700,0.79684,0.79708,0.79671,0.79671,0,0
1516161000,0.79671,0.79672,0.79656,0.79666,0,0
1516161300,0.79666,0.79676,0.79652,0.79653,0,0
1516161600,0.79653,0.79659,0.79637,0.79652,0,0
1516161900,0.79652,0.79662,0.79648,0.79657,0,0
1516162200,0.79657,0.79674,0.79622,0.79634,0,0
1516162500,0.79634,0.7964,0.79618,0.79632,0,0
1516162800,0.79632,0.79642,0.79622,0.79642,0,0
1516163100,0.79642,0.79671,0.79644,0.7965,0,0
1516163400,0.7965,0.79645,0.7962,0.79642,0,0
1516163700,0.79642,0.79684,0.79635,0.79651,0,0
1516164000,0.79651,0.79667,0.79624,0.79658,0,0
1516164300,0.79658,0.79657,0.79624,0.79644,0,0
1516164600,0.79644,0.7964,0.79604,0.79608,0,0
