time,open,high,low,close,"Pattern Alert",Volume
1520879400,0.78739,0.78782,0.7874,0.78782,0,0
1520879700,0.78782,0.78784,0.78764,0.78769,0,0
1520880000,0.78769,0.78786,0.78767,0.78771,0,0
1520880300,0.78771,0.78786,0.78764,0.78772,0,0
1520880600,0.78772,0.78784,0.78764,0.78774,0,0
1520880900,0.78774,0.78786,0.78758,0.78766,0,0
1520881200,0.78766,0.78773,0.78752,0.78756,0,0
1520881500,0.78756,0.78764,0.78754,0.78754,0,0
1520881800,0.78754,0.78754,0.78754,0.78754,0,0
1520882100,0.78754,0.78766,0.78751,0.78766,0,0
1520882400,0.78766,0.78773,0.78754,0.78756,0,0
1520882700,0.78756,0.78766,0.78754,0.78761,0,0
1520883000,0.78761,0.78783,0.78765,0.78777,0,0
1520883300,0.78777,0.78774,0.78754,0.78756,0,0
1520883600,0.78756,0.78764,0.78752,0.78754,0,0
1520883900,0.78754,0.78767,0.78755,0.78767,0,0
1520884200,0.78767,0.7877,0.7876,0.78767,0,0
1520884500,0.78767,0.78789,0.78768,0.78789,0,0
1520884800,0.78789,0.78798,0.78782,0.78794,0,0
1520885100,0.78794,0.788,0.7878,0.78796,0,0
1520885400,0.78796,0.78797,0.7879,0.78795,0,0
1520885700,0.78795,0.78795,0.78795,0.78795,0,0
1520886000,0.78795,0.78792,0.78756,0.78762,0,0
1520886300,0.78762,0.78762,0.78744,0.78744,0,0
1520886600,0.78744,0.78746,0.78732,0.78737,0,0
1520886900,0.78737,0.78737,0.78686,0.78686,0,0
1520887200,0.78686,0.78722,0.78687,0.78716,0,0
1520887500,0.78716,0.78724,0.78716,0.7872,0,0
1520887800,0.7872,0.78722,0.78708,0.78714,0,0
1520888100,0.78714,0.78722,0.78714,0.78722,0,0
1520888400,0.78722,0.78735,0.78721,0.78735,0,0
1520888700,0.78735,0.78735,0.78735,0.78735,0,0
1520889000,0.78735,0.78735,0.78735,0.78735,0,0
1520889300,0.78735,0.78736,0.7873,0.7873,0,0
1520889600,0.7873,0.7873,0.7873,0.7873,0,0
1520889900,0.7873,0.7873,0.7873,0.7873,0,0
1520890200,0.7873,0.7873,0.7873,0.7873,0,0
1520890500,0.7873,0.7873,0.7873,0.7873,0,0
1520890800,0.7873,0.7873,0.7873,0.7873,0,0
1520891100,0.7873,0.7873,0.78729,0.78729,0,0
1520891400,0.78729,0.78737,0.78729,0.78734,0,0
1520891700,0.78734,0.78738,0.78736,0.78736,0,0
1520892000,0.78736,0.78744,0.78706,0.78718,0,0
1520892300,0.78718,0.78718,0.78696,0.78698,0,0
1520892600,0.78698,0.78704,0.78695,0.78696,0,0
1520892900,0.78696,0.78712,0.78696,0.78698,0,0
1520893200,0.78698,0.78706,0.78694,0.78694,0,0
1520893500,0.78694,0.78698,0.78694,0.78698,0,0
