time,open,high,low,close,"Pattern Alert",Volume
1524162600,0.77242,0.77242,0.77222,0.77222,0,0
1524162900,0.77222,0.77216,0.77204,0.77212,0,0
1524163200,0.77212,0.77222,0.772,0.77218,0,0
1524163500,0.77218,0.77218,0.7719,0.77206,0,0
1524163800,0.77206,0.77231,0.77205,0.77231,0,0
1524164100,0.77231,0.77247,0.77223,0.77243,0,0
1524164400,0.77243,0.77268,0.77228,0.77268,0,0
1524164700,0.77268,0.77289,0.77264,0.77287,0,0
1524165000,0.77287,0.77295,0.7728,0.77292,0,0
1524165300,0.77292,0.77292,0.77282,0.7729,0,0
1524165600,0.7729,0.77291,0.77275,0.77276,0,0
1524165900,0.77276,0.77286,0.77268,0.7727,0,0
1524166200,0.7727,0.77291,0.77264,0.7729,0,0
1524166500,0.7729,0.77342,0.77296,0.77326,0,0
1524166800,0.77326,0.77331,0.77314,0.77331,0,0
1524167100,0.77331,0.7733,0.77313,0.77324,0,0
1524167400,0.77324,0.7733,0.77321,0.77328,0,0
1524167700,0.77328,0.77326,0.77296,0.77308,0,0
1524168000,0.77308,0.77336,0.7731,0.77336,0,0
1524168300,0.77336,0.77336,0.77326,0.77332,0,0
1524168600,0.77332,0.77342,0.77324,0.77328,0,0
1524168900,0.77328,0.7734,0.77334,0.77335,0,0
1524169200,0.77335,0.77346,0.77338,0.77342,0,0
1524169500,0.77342,0.77338,0.77314,0.77314,0,0
1524169800,0.77314,0.77324,0.77308,0.77308,0,0
1524170100,0.77308,0.77306,0.773,0.773,0,0
1524170400,0.773,0.773,0.77288,0.77288,0,0
1524170700,0.77288,0.77284,0.7727,0.77277,0,0
1524171000,0.77277,0.77292,0.77274,0.77288,0,0
1524171300,0.77288,0.77304,0.77288,0.77302,0,0
1524171600,0.77302,0.77311,0.77282,0.77284,0,0
1524171900,0.77284,0.77312,0.77278,0.77288,0,0
1524172200,0.77288,0.7732,0.77288,0.77304,0,0
1524172500,0.77304,0.7731,0.77296,0.77296,0,0
1524172800,0.77296,0.77303,0.77294,0.77303,0,0
1524173100,0.77303,0.77303,0.773,0.773,0,0
1524173400,0.773,0.77306,0.77293,0.77306,0,0
1524173700,0.77306,0.77308,0.77297,0.773,0,0
1524174000,0.773,0.773,0.77291,0.77291,0,0
1524174300,0.77291,0.77312,0.77286,0.77311,0,0
1524174600,0.77311,0.7731,0.77286,0.77286,0,0
1524174900,0.77286,0.77288,0.77264,0.77279,0,0
1524175200,0.77279,0.77292,0.77268,0.7728,0,0
1524175500,0.7728,0.7728,0.7728,0.7728,0,0
1524175800,0.7728,0.77274,0.77268,0.77268,0,0
