time,open,high,low,close,"Pattern Alert",Volume
1537554600,0.72805,0.72809,0.72801,0.72806,0,0
1537554900,0.72806,0.72813,0.72788,0.72791,0,0
1537555200,0.72791,0.72814,0.72791,0.72807,0,0
1537555500,0.72807,0.7282,0.72807,0.72817,0,0
1537555800,0.72817,0.7282,0.72815,0.72817,0,0
1537556100,0.72817,0.72833,0.72813,0.72831,0,0
1537556400,0.72831,0.7284,0.72828,0.72836,0,0
1537556700,0.72836,0.7285,0.72836,0.72846,0,0
1537557000,0.72846,0.72849,0.72846,0.72847,0,0
1537557300,0.72847,0.72849,0.72846,0.72849,0,0
1537557600,0.72849,0.72858,0.72849,0.72856,0,0
1537557900,0.72856,0.72859,0.72855,0.72858,0,0
1537558200,0.72858,0.72858,0.7284,0.72843,0,0
1537558500,0.72843,0.72848,0.72842,0.72845,0,0
1537558800,0.72845,0.72849,0.72843,0.72846,0,0
1537559100,0.72846,0.72849,0.72841,0.72843,0,0
1537559400,0.72843,0.72855,0.72843,0.72854,0,0
1537559700,0.72854,0.72858,0.72841,0.72843,0,0
1537560000,0.72843,0.72846,0.7284,0.72844,0,0
1537560300,0.72844,0.72845,0.7284,0.72843,0,0
1537560600,0.72843,0.72845,0.72843,0.72845,0,0
1537560900,0.72845,0.72845,0.72843,0.72844,0,0
1537561200,0.72844,0.72845,0.72843,0.72845,0,0
1537561500,0.72845,0.72846,0.72843,0.72846,0,0
1537561800,0.72846,0.72857,0.72844,0.72856,0,0
1537562100,0.72856,0.72856,0.72848,0.72855,0,0
1537562400,0.72855,0.72857,0.72854,0.72857,0,0
1537562700,0.72857,0.72859,0.72856,0.72857,0,0
1537563000,0.72857,0.72877,0.72857,0.72876,0,0
1537563300,0.72876,0.72883,0.72874,0.72877,0,0
