time,open,high,low,close,"Pattern Alert",Volume
1535394600,0.73469,0.73488,0.73469,0.73479,0,0
1535394900,0.73479,0.7348,0.73458,0.73459,0,0
1535395200,0.73459,0.73469,0.73458,0.73459,0,0
1535395500,0.73459,0.73461,0.7345,0.73457,0,0
1535395800,0.73457,0.7346,0.7344,0.73445,0,0
1535396100,0.73445,0.73462,0.73439,0.7346,0,0
1535396400,0.7346,0.73468,0.73457,0.73462,0,0
1535396700,0.73462,0.73469,0.73457,0.73461,0,0
1535397000,0.73461,0.73464,0.73458,0.73459,0,0
1535397300,0.73459,0.73459,0.73456,0.73457,0,0
1535397600,0.73457,0.73459,0.7345,0.73452,0,0
1535397900,0.73452,0.73472,0.73452,0.7347,0,0
1535398200,0.7347,0.7349,0.73469,0.7349,0,0
1535398500,0.7349,0.73492,0.73478,0.73481,0,0
1535398800,0.73481,0.73496,0.73481,0.7349,0,0
1535399100,0.7349,0.73491,0.73479,0.7348,0,0
1535399400,0.7348,0.73481,0.73472,0.73476,0,0
1535399700,0.73476,0.73496,0.73471,0.7349,0,0
1535400000,0.7349,0.73514,0.73483,0.73514,0,0
1535400300,0.73514,0.73514,0.7351,0.73511,0,0
1535400600,0.73511,0.73512,0.73504,0.73511,0,0
1535400900,0.73511,0.73512,0.7349,0.7349,0,0
1535401200,0.7349,0.73493,0.7349,0.73492,0,0
1535401500,0.73492,0.73495,0.7348,0.73481,0,0
1535401800,0.73481,0.73491,0.73481,0.73491,0,0
1535402100,0.73491,0.73491,0.73479,0.7348,0,0
1535402400,0.7348,0.73486,0.7347,0.73471,0,0
1535402700,0.73471,0.73472,0.73459,0.73459,0,0
1535403000,0.73459,0.73473,0.73457,0.73457,0,0
1535403300,0.73457,0.73467,0.73445,0.73462,0,0
1535403600,0.73462,0.73492,0.73448,0.73449,0,0
1535403900,0.73449,0.73494,0.73442,0.73478,0,0
1535404200,0.73478,0.73507,0.73478,0.73496,0,0
1535404500,0.73496,0.73496,0.73468,0.7349,0,0
1535404800,0.7349,0.73492,0.73447,0.73474,0,0
1535405100,0.73474,0.73476,0.73439,0.7344,0,0
1535405400,0.7344,0.73451,0.7344,0.73445,0,0
1535405700,0.73445,0.73456,0.73443,0.73452,0,0
1535406000,0.73452,0.7346,0.73443,0.73457,0,0
1535406300,0.73457,0.73472,0.73455,0.7347,0,0
1535406600,0.7347,0.73474,0.73468,0.73469,0,0
1535406900,0.73469,0.73475,0.73466,0.73472,0,0
1535407200,0.73472,0.73485,0.73472,0.73479,0,0
1535407500,0.73479,0.73481,0.73478,0.7348,0,0
1535407800,0.7348,0.7348,0.73478,0.73478,0,0
1535408100,0.73478,0.7348,0.73478,0.73479,0,0
1535408400,0.73479,0.73489,0.73478,0.73487,0,0
1535408700,0.73487,0.73487,0.73479,0.73481,0,0
1535409000,0.73481,0.7349,0.73477,0.7349,0,0
1535409300,0.7349,0.73491,0.73488,0.7349,0,0
1535409600,0.7349,0.73492,0.7348,0.73489,0,0
1535409900,0.73489,0.73494,0.73487,0.73489,0,0
1535410200,0.73489,0.73493,0.73488,0.73491,0,0
1535410500,0.73491,0.73492,0.73479,0.73488,0,0
1535410800,0.73488,0.73492,0.73481,0.73487,0,0
1535411100,0.73487,0.73487,0.73466,0.73468,0,0
1535411400,0.73468,0.73478,0.73468,0.73478,0,0
1535411700,0.73478,0.7348,0.73467,0.73468,0,0
1535412000,0.73468,0.73468,0.7344,0.7345,0,0
1535412300,0.7345,0.7346,0.7344,0.73442,0,0
1535412600,0.73442,0.73467,0.7344,0.73463,0,0
1535412900,0.73463,0.73465,0.73438,0.73447,0,0
1535413200,0.73447,0.73449,0.7344,0.73447,0,0
1535413500,0.73447,0.73448,0.73438,0.73438,0,0
1535413800,0.73438,0.7344,0.7343,0.73439,0,0
1535414100,0.73439,0.73489,0.73438,0.73489,0,0
1535414400,0.73489,0.73492,0.7347,0.73487,0,0
1535414700,0.73487,0.73487,0.73465,0.73467,0,0
1535415000,0.73467,0.7348,0.73467,0.73479,0,0
1535415300,0.73479,0.73513,0.73479,0.73509,0,0
1535415600,0.73509,0.73513,0.7349,0.73497,0,0
1535415900,0.73497,0.73497,0.73458,0.73471,0,0
1535416200,0.73471,0.73488,0.7347,0.73487,0,0
1535416500,0.73487,0.73487,0.7347,0.73482,0,0
1535416800,0.73482,0.73542,0.73482,0.73531,0,0
1535417100,0.73531,0.73535,0.73523,0.73531,0,0
1535417400,0.73531,0.73531,0.7349,0.73495,0,0
1535417700,0.73495,0.735,0.7348,0.7349,0,0
1535418000,0.7349,0.73493,0.7347,0.73471,0,0
1535418300,0.73471,0.73477,0.73463,0.73476,0,0
1535418600,0.73476,0.7348,0.73439,0.73442,0,0
1535418900,0.73442,0.73451,0.73433,0.73438,0,0
1535419200,0.73438,0.73439,0.7338,0.73389,0,0
1535419500,0.73389,0.73391,0.73347,0.73349,0,0
1535419800,0.73349,0.73373,0.73316,0.73363,0,0
1535420100,0.73363,0.73367,0.73343,0.73351,0,0
1535420400,0.73351,0.73382,0.73351,0.73377,0,0
1535420700,0.73377,0.73384,0.73368,0.73384,0,0
1535421000,0.73384,0.73406,0.73382,0.73395,0,0
1535421300,0.73395,0.73398,0.73391,0.73392,0,0
1535421600,0.73392,0.73394,0.73369,0.7337,0,0
1535421900,0.7337,0.73381,0.73369,0.73371,0,0
1535422200,0.73371,0.73374,0.7335,0.7335,0,0
1535422500,0.7335,0.7336,0.73338,0.7334,0,0
1535422800,0.7334,0.73343,0.73292,0.73303,0,0
1535423100,0.73303,0.7333,0.73303,0.73321,0,0
1535423400,0.73321,0.73335,0.73317,0.7333,0,0
1535423700,0.7333,0.7334,0.7333,0.7334,0,0
1535424000,0.7334,0.73361,0.73331,0.73354,0,0
1535424300,0.73354,0.73354,0.73333,0.73337,0,0
1535424600,0.73337,0.73352,0.73336,0.73352,0,0
1535424900,0.73352,0.73352,0.73322,0.73323,0,0
1535425200,0.73323,0.7335,0.73323,0.73345,0,0
1535425500,0.73345,0.73351,0.7334,0.73345,0,0
1535425800,0.73345,0.73347,0.73333,0.73343,0,0
1535426100,0.73343,0.73365,0.73343,0.73359,0,0
1535426400,0.73359,0.73361,0.73337,0.73339,0,0
1535426700,0.73339,0.73343,0.73323,0.73326,0,0
1535427000,0.73326,0.73328,0.73314,0.73322,0,0
1535427300,0.73322,0.73323,0.73288,0.73321,0,0
1535427600,0.73321,0.7333,0.73313,0.73313,0,0
1535427900,0.73313,0.73325,0.73306,0.73324,0,0
1535428200,0.73324,0.73335,0.73323,0.73333,0,0
1535428500,0.73333,0.73335,0.73329,0.73331,0,0
1535428800,0.73331,0.73332,0.7329,0.73291,0,0
1535429100,0.73291,0.7331,0.73291,0.73309,0,0
1535429400,0.73309,0.7331,0.73291,0.73292,0,0
1535429700,0.73292,0.73299,0.73289,0.73291,0,0
1535430000,0.73291,0.73293,0.73279,0.73293,0,0
1535430300,0.73293,0.73304,0.7329,0.7329,0,0
1535430600,0.7329,0.73296,0.73284,0.73285,0,0
1535430900,0.73285,0.733,0.73285,0.73298,0,0
1535431200,0.73298,0.73302,0.7329,0.73293,0,0
1535431500,0.73293,0.73323,0.73293,0.73317,0,0
1535431800,0.73317,0.73324,0.73315,0.73318,0,0
1535432100,0.73318,0.73322,0.73308,0.73312,0,0
1535432400,0.73312,0.73312,0.73263,0.73272,0,0
1535432700,0.73272,0.73288,0.73272,0.73288,0,0
1535433000,0.73288,0.7329,0.73262,0.73264,0,0
1535433300,0.73264,0.73264,0.73211,0.73241,0,0
1535433600,0.73241,0.7325,0.73218,0.73221,0,0
1535433900,0.73221,0.73258,0.73219,0.73258,0,0
1535434200,0.73258,0.7327,0.73258,0.7327,0,0
1535434500,0.7327,0.73294,0.73269,0.73281,0,0
1535434800,0.73281,0.73292,0.73269,0.73281,0,0
1535435100,0.73281,0.7329,0.73276,0.7329,0,0
1535435400,0.7329,0.73294,0.73283,0.73283,0,0
1535435700,0.73283,0.73283,0.73264,0.73271,0,0
1535436000,0.73271,0.73279,0.7326,0.7327,0,0
1535436300,0.7327,0.73271,0.73238,0.7325,0,0
1535436600,0.7325,0.73279,0.7325,0.73279,0,0
1535436900,0.73279,0.73305,0.73279,0.73303,0,0
1535437200,0.73303,0.73303,0.73275,0.73278,0,0
1535437500,0.73278,0.73278,0.73243,0.7326,0,0
1535437800,0.7326,0.73266,0.7324,0.73253,0,0
1535438100,0.73253,0.7326,0.73219,0.73222,0,0
1535438400,0.73222,0.73263,0.73222,0.73262,0,0
1535438700,0.73262,0.73395,0.73262,0.73385,0,0
1535439000,0.73385,0.73452,0.73385,0.73442,0,0
1535439300,0.73442,0.73462,0.73429,0.73444,0,0
