time,open,high,low,close,"Pattern Alert",Volume
1527877800,0.7572,0.7572,0.75695,0.75697,0,0
1527878100,0.75697,0.75697,0.75684,0.75689,0,0
1527878400,0.75689,0.75693,0.75666,0.75687,0,0
1527878700,0.75687,0.75688,0.75662,0.75663,0,0
1527879000,0.75663,0.75666,0.75646,0.75648,0,0
1527879300,0.75648,0.75691,0.75646,0.75691,0,0
1527879600,0.75691,0.75702,0.75676,0.75676,0,0
1527879900,0.75676,0.75676,0.75624,0.75636,0,0
1527880200,0.75636,0.75641,0.75626,0.7563,0,0
1527880500,0.7563,0.75649,0.75629,0.75647,0,0
1527880800,0.75647,0.7566,0.75643,0.75656,0,0
1527881100,0.75656,0.75662,0.75655,0.75657,0,0
1527881400,0.75657,0.75661,0.75645,0.75645,0,0
1527881700,0.75645,0.75667,0.75643,0.75666,0,0
1527882000,0.75666,0.75689,0.75664,0.75688,0,0
1527882300,0.75688,0.75689,0.75668,0.75675,0,0
1527882600,0.75675,0.75687,0.75673,0.75677,0,0
1527882900,0.75677,0.75684,0.75667,0.75684,0,0
1527883200,0.75684,0.75695,0.75677,0.75693,0,0
1527883500,0.75693,0.75709,0.75692,0.75704,0,0
1527883800,0.75704,0.75711,0.75697,0.75703,0,0
1527884100,0.75703,0.75704,0.75683,0.75686,0,0
1527884400,0.75686,0.75693,0.75679,0.75692,0,0
1527884700,0.75692,0.75715,0.75692,0.75708,0,0
1527885000,0.75708,0.75716,0.75706,0.75712,0,0
1527885300,0.75712,0.75724,0.75712,0.75716,0,0
1527885600,0.75716,0.75716,0.75696,0.75697,0,0
1527885900,0.75697,0.75705,0.75693,0.75701,0,0
1527886200,0.75701,0.75701,0.75682,0.75692,0,0
1527886500,0.75692,0.75695,0.75657,0.75666,0,0
