time,open,high,low,close,"Pattern Alert",Volume
1539628200,0.71353,0.7137,0.71346,0.71368,0,0
1539628500,0.71368,0.71378,0.71361,0.71374,0,0
1539628800,0.71374,0.7139,0.7137,0.71389,0,0
1539629100,0.71389,0.71392,0.71376,0.71383,0,0
1539629400,0.71383,0.71401,0.71383,0.71392,0,0
1539629700,0.71392,0.71394,0.7138,0.71384,0,0
1539630000,0.71384,0.71387,0.71367,0.71368,0,0
1539630300,0.71368,0.71375,0.71351,0.71357,0,0
1539630600,0.71357,0.71358,0.71338,0.71342,0,0
1539630900,0.71342,0.71344,0.71328,0.71333,0,0
1539631200,0.71333,0.71333,0.71321,0.71327,0,0
1539631500,0.71327,0.71331,0.71317,0.71324,0,0
1539631800,0.71324,0.71324,0.71306,0.71315,0,0
1539632100,0.71315,0.71315,0.71305,0.71306,0,0
1539632400,0.71306,0.71314,0.71291,0.71298,0,0
1539632700,0.71298,0.71303,0.71287,0.71287,0,0
1539633000,0.71287,0.7129,0.71276,0.71285,0,0
1539633300,0.71285,0.71293,0.71284,0.71291,0,0
1539633600,0.71291,0.71318,0.71288,0.71318,0,0
1539633900,0.71318,0.71318,0.71296,0.71298,0,0
1539634200,0.71298,0.71313,0.71297,0.71308,0,0
1539634500,0.71308,0.71317,0.71306,0.71315,0,0
1539634800,0.71315,0.71317,0.71312,0.71312,0,0
1539635100,0.71312,0.71312,0.71307,0.71311,0,0
1539635400,0.71311,0.71317,0.71307,0.71314,0,0
1539635700,0.71314,0.71318,0.71309,0.7131,0,0
1539636000,0.7131,0.71315,0.7131,0.71313,0,0
1539636300,0.71313,0.71315,0.71308,0.71313,0,0
1539636600,0.71313,0.71316,0.71312,0.71312,0,0
1539636900,0.71312,0.71314,0.71304,0.71305,0,0
1539637200,0.71305,0.71305,0.7129,0.71295,0,0
1539637500,0.71295,0.71302,0.7129,0.71293,0,0
1539637800,0.71293,0.71302,0.71286,0.713,0,0
1539638100,0.713,0.71304,0.71284,0.713,0,0
1539638400,0.713,0.71324,0.71298,0.71315,0,0
1539638700,0.71315,0.7132,0.71301,0.71312,0,0
1539639000,0.71312,0.71317,0.71298,0.71312,0,0
1539639300,0.71312,0.71319,0.71311,0.71314,0,0
1539639600,0.71314,0.71315,0.71297,0.71298,0,0
1539639900,0.71298,0.71396,0.71297,0.7138,0,0
1539640200,0.7138,0.71382,0.71354,0.71377,0,0
1539640500,0.71377,0.71384,0.71363,0.71382,0,0
1539640800,0.71382,0.71427,0.7138,0.71409,0,0
1539641100,0.71409,0.71413,0.71391,0.71395,0,0
1539641400,0.71395,0.71404,0.71394,0.71395,0,0
1539641700,0.71395,0.71395,0.71365,0.71365,0,0
1539642000,0.71365,0.71383,0.71359,0.71377,0,0
1539642300,0.71377,0.71377,0.71355,0.71365,0,0
1539642600,0.71365,0.71382,0.71355,0.71367,0,0
1539642900,0.71367,0.71382,0.71367,0.71375,0,0
1539643200,0.71375,0.71385,0.71373,0.71385,0,0
1539643500,0.71385,0.71386,0.71372,0.71376,0,0
1539643800,0.71376,0.71379,0.71365,0.71379,0,0
