time,open,high,low,close,"Pattern Alert",Volume
1515004200,0.78404,0.7842,0.78406,0.7842,0,0
1515004500,0.7842,0.78431,0.78424,0.78428,0,0
1515004800,0.78428,0.78447,0.78428,0.78447,0,0
1515005100,0.78447,0.78444,0.78436,0.78441,0,0
1515005400,0.78441,0.78441,0.78434,0.78436,0,0
1515005700,0.78436,0.78442,0.78394,0.78402,0,0
1515006000,0.78402,0.78423,0.78372,0.78376,0,0
1515006300,0.78376,0.78372,0.78275,0.78275,0,0
1515006600,0.78275,0.78305,0.78265,0.78284,0,0
1515006900,0.78284,0.78278,0.78249,0.78268,0,0
1515007200,0.78268,0.7829,0.78259,0.7828,0,0
1515007500,0.7828,0.7831,0.78268,0.7831,0,0
1515007800,0.7831,0.78321,0.78304,0.78314,0,0
1515008100,0.78314,0.78371,0.7832,0.78362,0,0
1515008400,0.78362,0.78376,0.78358,0.78374,0,0
1515008700,0.78374,0.78384,0.78364,0.7838,0,0
1515009000,0.7838,0.78391,0.78374,0.78374,0,0
1515009300,0.78374,0.78409,0.78374,0.78409,0,0
1515009600,0.78409,0.78412,0.78393,0.78394,0,0
1515009900,0.78394,0.78398,0.78384,0.78398,0,0
1515010200,0.78398,0.78404,0.78393,0.78402,0,0
1515010500,0.78402,0.78409,0.78391,0.78392,0,0
1515010800,0.78392,0.78408,0.78393,0.78406,0,0
1515011100,0.78406,0.78432,0.78406,0.78432,0,0
1515011400,0.78432,0.78434,0.78424,0.78428,0,0
1515011700,0.78428,0.78446,0.78428,0.78442,0,0
1515012000,0.78442,0.78442,0.78432,0.7844,0,0
1515012300,0.7844,0.78438,0.78423,0.78428,0,0
1515012600,0.78428,0.78428,0.78398,0.78407,0,0
1515012900,0.78407,0.78416,0.78399,0.784,0,0
1515013200,0.784,0.78408,0.78402,0.78404,0,0
1515013500,0.78404,0.7841,0.78384,0.78384,0,0
1515013800,0.78384,0.78384,0.78358,0.78365,0,0
1515014100,0.78365,0.78368,0.78365,0.78368,0,0
