time,open,high,low,close,"Pattern Alert",Volume
1519151400,0.7889,0.78907,0.78884,0.78884,0,0
1519151700,0.78884,0.78912,0.78884,0.789,0,0
1519152000,0.789,0.78912,0.7886,0.78861,0,0
1519152300,0.78861,0.78872,0.78847,0.78868,0,0
1519152600,0.78868,0.78904,0.7886,0.78899,0,0
1519152900,0.78899,0.78906,0.78874,0.78906,0,0
1519153200,0.78906,0.78926,0.78908,0.7891,0,0
1519153500,0.7891,0.78916,0.78892,0.78902,0,0
1519153800,0.78902,0.78902,0.78874,0.78874,0,0
1519154100,0.78874,0.78876,0.78856,0.78859,0,0
1519154400,0.78859,0.78866,0.78838,0.78844,0,0
1519154700,0.78844,0.78854,0.78831,0.78834,0,0
1519155000,0.78834,0.78862,0.78827,0.78854,0,0
1519155300,0.78854,0.78854,0.78844,0.78848,0,0
1519155600,0.78848,0.78847,0.78834,0.78839,0,0
1519155900,0.78839,0.78836,0.78801,0.78801,0,0
1519156200,0.78801,0.7882,0.78778,0.78784,0,0
1519156500,0.78784,0.78802,0.78778,0.78778,0,0
1519156800,0.78778,0.78808,0.78782,0.78808,0,0
1519157100,0.78808,0.78818,0.78752,0.78752,0,0
1519157400,0.78752,0.78778,0.78743,0.78765,0,0
1519157700,0.78765,0.78782,0.78762,0.78778,0,0
1519158000,0.78778,0.7879,0.78758,0.7879,0,0
1519158300,0.7879,0.78805,0.78784,0.78798,0,0
1519158600,0.78798,0.78805,0.78782,0.78788,0,0
1519158900,0.78788,0.78794,0.78775,0.78786,0,0
1519159200,0.78786,0.7879,0.78775,0.78788,0,0
1519159500,0.78788,0.7881,0.78786,0.7881,0,0
1519159800,0.7881,0.7883,0.78808,0.78824,0,0
1519160100,0.78824,0.7883,0.78804,0.78805,0,0
1519160400,0.78805,0.78806,0.78789,0.78806,0,0
1519160700,0.78806,0.78808,0.78802,0.78802,0,0
1519161000,0.78802,0.78818,0.78798,0.78815,0,0
1519161300,0.78815,0.78822,0.78815,0.7882,0,0
1519161600,0.7882,0.7882,0.78818,0.78818,0,0
1519161900,0.78818,0.78825,0.78815,0.7882,0,0
1519162200,0.7882,0.78827,0.78827,0.78827,0,0
1519162500,0.78827,0.78831,0.78819,0.78831,0,0
1519162800,0.78831,0.78848,0.78834,0.78847,0,0
1519163100,0.78847,0.78853,0.7884,0.78842,0,0
1519163400,0.78842,0.78844,0.78836,0.78836,0,0
1519163700,0.78836,0.78843,0.78836,0.78842,0,0
1519164000,0.78842,0.78842,0.78804,0.78817,0,0
1519164300,0.78817,0.78821,0.78817,0.78821,0,0
1519164600,0.78821,0.78821,0.78804,0.78806,0,0
