time,open,high,low,close,"Pattern Alert",Volume
1523385000,0.77626,0.77654,0.77626,0.77648,0,0
1523385300,0.77648,0.7766,0.77642,0.77651,0,0
1523385600,0.77651,0.77667,0.77633,0.77667,0,0
1523385900,0.77667,0.77681,0.77648,0.77648,0,0
1523386200,0.77648,0.7767,0.77638,0.77664,0,0
1523386500,0.77664,0.77674,0.77648,0.77663,0,0
1523386800,0.77663,0.7766,0.77645,0.77656,0,0
1523387100,0.77656,0.77672,0.77649,0.77662,0,0
1523387400,0.77662,0.7768,0.77666,0.77679,0,0
1523387700,0.77679,0.77678,0.7767,0.77674,0,0
1523388000,0.77674,0.77681,0.77646,0.77654,0,0
1523388300,0.77654,0.77663,0.77642,0.77663,0,0
1523388600,0.77663,0.77664,0.77633,0.77641,0,0
1523388900,0.77641,0.77656,0.77641,0.77654,0,0
1523389200,0.77654,0.77654,0.77643,0.77644,0,0
1523389500,0.77644,0.7765,0.77631,0.77633,0,0
1523389800,0.77633,0.77646,0.77635,0.77644,0,0
1523390100,0.77644,0.77643,0.77636,0.77638,0,0
1523390400,0.77638,0.77646,0.7763,0.77642,0,0
1523390700,0.77642,0.77642,0.77642,0.77642,0,0
1523391000,0.77642,0.77642,0.77632,0.77632,0,0
1523391300,0.77632,0.77632,0.77616,0.7762,0,0
1523391600,0.7762,0.77625,0.77614,0.77625,0,0
1523391900,0.77625,0.77638,0.77625,0.77636,0,0
1523392200,0.77636,0.77632,0.77623,0.77626,0,0
1523392500,0.77626,0.77626,0.77616,0.77616,0,0
1523392800,0.77616,0.7762,0.77612,0.77614,0,0
1523393100,0.77614,0.77613,0.77588,0.77613,0,0
1523393400,0.77613,0.77616,0.77604,0.77614,0,0
1523393700,0.77614,0.77628,0.77608,0.77617,0,0
1523394000,0.77617,0.77617,0.77592,0.7761,0,0
1523394300,0.7761,0.7761,0.77606,0.77606,0,0
1523394600,0.77606,0.7761,0.7761,0.7761,0,0
1523394900,0.7761,0.7762,0.77604,0.77612,0,0
1523395200,0.77612,0.7763,0.77595,0.77611,0,0
1523395500,0.77611,0.77622,0.77598,0.77603,0,0
