time,open,high,low,close,"Pattern Alert",Volume
1525717800,0.75262,0.75262,0.75224,0.75227,0,0
1525718100,0.75227,0.75229,0.75207,0.75225,0,0
1525718400,0.75225,0.75217,0.75185,0.75185,0,0
1525718700,0.75185,0.75197,0.75166,0.75177,0,0
1525719000,0.75177,0.7518,0.75165,0.75169,0,0
1525719300,0.75169,0.75187,0.75168,0.75169,0,0
1525719600,0.75169,0.75176,0.75161,0.75165,0,0
1525719900,0.75165,0.75188,0.75173,0.75175,0,0
1525720200,0.75175,0.75194,0.75175,0.75186,0,0
1525720500,0.75186,0.75188,0.751325,0.75149,0,0
1525720800,0.75149,0.751425,0.751265,0.751355,0,0
1525721100,0.751355,0.75137,0.751115,0.75126,0,0
1525721400,0.75126,0.75145,0.75113,0.75145,0,0
1525721700,0.75145,0.75151,0.75137,0.7515,0,0
1525722000,0.7515,0.7516,0.75145,0.75159,0,0
1525722300,0.75159,0.75178,0.75157,0.75176,0,0
1525722600,0.75176,0.75176,0.75166,0.75169,0,0
1525722900,0.75169,0.75169,0.75144,0.75149,0,0
1525723200,0.75149,0.75151,0.75134,0.75144,0,0
1525723500,0.75144,0.75148,0.75143,0.75146,0,0
1525723800,0.75146,0.75149,0.75143,0.75144,0,0
1525724100,0.75144,0.75149,0.75135,0.75144,0,0
1525724400,0.75144,0.7516,0.75136,0.75157,0,0
1525724700,0.75157,0.75157,0.75139,0.75155,0,0
1525725000,0.75155,0.75158,0.75144,0.75157,0,0
1525725300,0.75157,0.75161,0.75156,0.75156,0,0
1525725600,0.75156,0.75174,0.75155,0.75172,0,0
1525725900,0.75172,0.75178,0.751525,0.75156,0,0
1525726200,0.75156,0.75171,0.75154,0.75166,0,0
1525726500,0.75166,0.75175,0.75148,0.75148,0,0
1525726800,0.75148,0.75148,0.75121,0.75132,0,0
1525727100,0.75132,0.75167,0.75119,0.75131,0,0
1525727400,0.75131,0.75146,0.75131,0.75131,0,0
1525727700,0.75131,0.75144,0.75125,0.75126,0,0
1525728000,0.75126,0.75132,0.75124,0.75128,0,0
1525728300,0.75128,0.75133,0.75127,0.75133,0,0
1525728600,0.75133,0.75133,0.75122,0.75128,0,0
1525728900,0.75128,0.7513,0.75119,0.75119,0,0
1525729200,0.75119,0.75128,0.75098,0.75112,0,0
1525729500,0.75112,0.75115,0.75105,0.75114,0,0
1525729800,0.75114,0.75111,0.75089,0.75105,0,0
1525730100,0.75105,0.75124,0.75096,0.75123,0,0
1525730400,0.75123,0.75144,0.75123,0.75144,0,0
1525730700,0.75144,0.75147,0.75142,0.75144,0,0
1525731000,0.75144,0.75144,0.75131,0.75131,0,0
1525731300,0.75131,0.75132,0.75127,0.7513,0,0
1525731600,0.7513,0.75132,0.75127,0.75132,0,0
1525731900,0.75132,0.75137,0.7513,0.75131,0,0
1525732200,0.75131,0.75133,0.75122,0.75124,0,0
1525732500,0.75124,0.75133,0.75122,0.75133,0,0
1525732800,0.75133,0.75136,0.75123,0.75124,0,0
1525733100,0.75124,0.75137,0.75123,0.75135,0,0
1525733400,0.75135,0.75141,0.75119,0.75119,0,0
1525733700,0.75119,0.75135,0.75119,0.75123,0,0
1525734000,0.75123,0.75144,0.75122,0.75143,0,0
1525734300,0.75143,0.75143,0.75132,0.75133,0,0
1525734600,0.75133,0.75142,0.75132,0.75136,0,0
1525734900,0.75136,0.75136,0.75104,0.75117,0,0
1525735200,0.75117,0.75124,0.75112,0.7512,0,0
1525735500,0.7512,0.75125,0.75114,0.75122,0,0
1525735800,0.75122,0.75136,0.75106,0.75134,0,0
1525736100,0.75134,0.75165,0.75134,0.75164,0,0
1525736400,0.75164,0.75181,0.75157,0.75157,0,0
1525736700,0.75157,0.75183,0.75155,0.75181,0,0
1525737000,0.75181,0.75197,0.75163,0.75197,0,0
1525737300,0.75197,0.75199,0.75168,0.75187,0,0
1525737600,0.75187,0.75237,0.75172,0.75211,0,0
1525737900,0.75211,0.75236,0.75211,0.75216,0,0
1525738200,0.75216,0.75249,0.75215,0.75245,0,0
1525738500,0.75245,0.75276,0.75193,0.75218,0,0
1525738800,0.75218,0.75239,0.75216,0.75237,0,0
1525739100,0.75237,0.75261,0.75233,0.75248,0,0
1525739400,0.75248,0.75248,0.75164,0.75172,0,0
1525739700,0.75172,0.75198,0.75155,0.75156,0,0
1525740000,0.75156,0.75191,0.75138,0.75167,0,0
1525740300,0.75167,0.75207,0.75163,0.75205,0,0
1525740600,0.75205,0.7522,0.75197,0.75206,0,0
1525740900,0.75206,0.75222,0.75194,0.75214,0,0
1525741200,0.75214,0.75229,0.75212,0.75229,0,0
1525741500,0.75229,0.75233,0.75193,0.75207,0,0
1525741800,0.75207,0.75229,0.75207,0.75227,0,0
1525742100,0.75227,0.75228,0.75213,0.75228,0,0
1525742400,0.75228,0.75233,0.75207,0.75208,0,0
1525742700,0.75208,0.75218,0.75194,0.7521,0,0
1525743000,0.7521,0.75211,0.75014,0.75014,0,0
1525743300,0.75014,0.75045,0.74957,0.74969,0,0
1525743600,0.74969,0.7498,0.74918,0.74965,0,0
1525743900,0.74965,0.75007,0.74961,0.74991,0,0
1525744200,0.74991,0.74991,0.74957,0.74973,0,0
1525744500,0.74973,0.75,0.74972,0.74997,0,0
1525744800,0.74997,0.75016,0.74997,0.74998,0,0
1525745100,0.74998,0.75008,0.74963,0.75008,0,0
1525745400,0.75008,0.75008,0.74983,0.75,0,0
