time,open,high,low,close,"Pattern Alert",Volume
1522953000,0.76815,0.76848,0.76821,0.76842,0,0
1522953300,0.76842,0.7685,0.76836,0.76842,0,0
1522953600,0.76842,0.76842,0.76826,0.76834,0,0
1522953900,0.76834,0.76862,0.76834,0.7684,0,0
1522954200,0.7684,0.76837,0.76818,0.76824,0,0
1522954500,0.76824,0.76838,0.76815,0.76831,0,0
1522954800,0.76831,0.76828,0.76802,0.76808,0,0
1522955100,0.76808,0.76834,0.76808,0.76834,0,0
1522955400,0.76834,0.76833,0.76814,0.76818,0,0
1522955700,0.76818,0.76834,0.76812,0.76834,0,0
1522956000,0.76834,0.76844,0.76833,0.76833,0,0
1522956300,0.76833,0.76834,0.76815,0.76834,0,0
1522956600,0.76834,0.76833,0.76792,0.76812,0,0
1522956900,0.76812,0.76809,0.76792,0.76796,0,0
1522957200,0.76796,0.76815,0.76797,0.76797,0,0
1522957500,0.76797,0.76821,0.76803,0.76811,0,0
1522957800,0.76811,0.7681,0.768,0.76804,0,0
1522958100,0.76804,0.76802,0.76778,0.76789,0,0
1522958400,0.76789,0.76804,0.76782,0.76804,0,0
1522958700,0.76804,0.76824,0.7681,0.76822,0,0
1522959000,0.76822,0.7683,0.76824,0.76824,0,0
1522959300,0.76824,0.76824,0.76824,0.76824,0,0
1522959600,0.76824,0.76824,0.76814,0.76814,0,0
1522959900,0.76814,0.76814,0.76802,0.76806,0,0
1522960200,0.76806,0.76808,0.76788,0.76788,0,0
1522960500,0.76788,0.76788,0.76777,0.76784,0,0
1522960800,0.76784,0.7682,0.76784,0.7682,0,0
1522961100,0.7682,0.76851,0.76808,0.76849,0,0
1522961400,0.76849,0.76874,0.76848,0.76868,0,0
1522961700,0.76868,0.76872,0.76847,0.76848,0,0
1522962000,0.76848,0.76848,0.76832,0.76832,0,0
1522962300,0.76832,0.76838,0.76832,0.76838,0,0
1522962600,0.76838,0.76848,0.76816,0.76842,0,0
1522962900,0.76842,0.76844,0.76841,0.76841,0,0
1522963200,0.76841,0.76843,0.7684,0.7684,0,0
1522963500,0.7684,0.76842,0.76836,0.7684,0,0
1522963800,0.7684,0.76854,0.76835,0.7685,0,0
1522964100,0.7685,0.7684,0.76822,0.76836,0,0
1522964400,0.76836,0.76844,0.7682,0.76822,0,0
1522964700,0.76822,0.76831,0.76822,0.76828,0,0
1522965000,0.76828,0.7684,0.76822,0.7683,0,0
