time,open,high,low,close,"Pattern Alert",Volume
1537209000,0.71861,0.71863,0.71853,0.71863,0,0
1537209300,0.71863,0.71875,0.71863,0.71864,0,0
1537209600,0.71864,0.71866,0.71852,0.71853,0,0
1537209900,0.71853,0.71871,0.71853,0.71864,0,0
1537210200,0.71864,0.71864,0.71859,0.71861,0,0
1537210500,0.71861,0.71877,0.718,0.71814,0,0
1537210800,0.71814,0.71822,0.71773,0.7178,0,0
1537211100,0.7178,0.71784,0.71776,0.71781,0,0
1537211400,0.71781,0.71795,0.7178,0.71784,0,0
1537211700,0.71784,0.71785,0.7177,0.71771,0,0
1537212000,0.71771,0.71773,0.71755,0.7176,0,0
1537212300,0.7176,0.71793,0.7176,0.71791,0,0
1537212600,0.71791,0.71805,0.71784,0.71792,0,0
1537212900,0.71792,0.71795,0.71779,0.71789,0,0
1537213200,0.71789,0.71791,0.71781,0.71782,0,0
1537213500,0.71782,0.71789,0.71777,0.7178,0,0
1537213800,0.7178,0.71781,0.71767,0.71768,0,0
1537214100,0.71768,0.71771,0.7176,0.71767,0,0
1537214400,0.71767,0.71774,0.71765,0.71772,0,0
1537214700,0.71772,0.71781,0.7177,0.7177,0,0
1537215000,0.7177,0.71781,0.71766,0.71774,0,0
1537215300,0.71774,0.71781,0.71772,0.71779,0,0
1537215600,0.71779,0.71779,0.71767,0.71768,0,0
1537215900,0.71768,0.7177,0.7176,0.71769,0,0
1537216200,0.71769,0.7177,0.71768,0.71769,0,0
1537216500,0.71769,0.71772,0.71759,0.71761,0,0
1537216800,0.71761,0.71764,0.71758,0.71762,0,0
1537217100,0.71762,0.71774,0.71761,0.7177,0,0
1537217400,0.7177,0.71779,0.71768,0.71769,0,0
1537217700,0.71769,0.71778,0.71758,0.71764,0,0
1537218000,0.71764,0.71777,0.71756,0.7177,0,0
1537218300,0.7177,0.71775,0.71769,0.71774,0,0
1537218600,0.71774,0.71782,0.7177,0.71778,0,0
1537218900,0.71778,0.718,0.71763,0.71789,0,0
1537219200,0.71789,0.71799,0.71761,0.71761,0,0
1537219500,0.71761,0.71794,0.7176,0.71792,0,0
1537219800,0.71792,0.71792,0.71775,0.71779,0,0
1537220100,0.71779,0.71793,0.71778,0.71785,0,0
1537220400,0.71785,0.71791,0.71785,0.71788,0,0
1537220700,0.71788,0.71797,0.717885,0.71795,0,0
1537221000,0.71795,0.71798,0.717765,0.71782,0,0
1537221300,0.71782,0.71781,0.71759,0.71778,0,0
1537221600,0.71778,0.717985,0.71777,0.717865,0,0
1537221900,0.717865,0.718095,0.717815,0.71807,0,0
1537222200,0.71807,0.7181,0.71798,0.7181,0,0
1537222500,0.7181,0.7181,0.71794,0.71796,0,0
1537222800,0.71796,0.71798,0.71779,0.71779,0,0
1537223100,0.71779,0.71783,0.71778,0.71779,0,0
1537223400,0.71779,0.71816,0.71779,0.71816,0,0
1537223700,0.71816,0.7183,0.71678,0.71696,0,0
1537224000,0.71696,0.7171,0.71598,0.71622,0,0
1537224300,0.71622,0.71643,0.71596,0.71596,0,0
1537224600,0.71596,0.71609,0.71548,0.71578,0,0
1537224900,0.71578,0.71588,0.71527,0.71529,0,0
1537225200,0.71529,0.71566,0.71499,0.71537,0,0
1537225500,0.71537,0.71571,0.71537,0.71571,0,0
1537225800,0.71571,0.71574,0.71563,0.71564,0,0
1537226100,0.71564,0.71565,0.71515,0.71515,0,0
1537226400,0.71515,0.71521,0.71503,0.71503,0,0
1537226700,0.71503,0.71513,0.71469,0.71469,0,0
1537227000,0.71469,0.71493,0.71461,0.71466,0,0
1537227300,0.71466,0.71486,0.71461,0.71484,0,0
1537227600,0.71484,0.71484,0.71452,0.71457,0,0
1537227900,0.71457,0.71464,0.7145,0.71463,0,0
1537228200,0.71463,0.71484,0.71463,0.71483,0,0
1537228500,0.71483,0.715,0.71441,0.71443,0,0
1537228800,0.71443,0.71494,0.7144,0.71491,0,0
1537229100,0.71491,0.71507,0.71472,0.71507,0,0
1537229400,0.71507,0.71517,0.71497,0.71517,0,0
1537229700,0.71517,0.71544,0.71514,0.71543,0,0
1537230000,0.71543,0.71577,0.71513,0.71575,0,0
1537230300,0.71575,0.71627,0.71573,0.71612,0,0
1537230600,0.71612,0.71645,0.71606,0.71633,0,0
1537230900,0.71633,0.71645,0.71592,0.71601,0,0
1537231200,0.71601,0.71614,0.71598,0.71614,0,0
1537231500,0.71614,0.71614,0.71586,0.71597,0,0
1537231800,0.71597,0.71641,0.71592,0.71623,0,0
1537232100,0.71623,0.71646,0.7162,0.71638,0,0
1537232400,0.71638,0.71639,0.71598,0.71603,0,0
1537232700,0.71603,0.71623,0.71603,0.71609,0,0
1537233000,0.71609,0.71628,0.71599,0.71628,0,0
1537233300,0.71628,0.71683,0.71607,0.71668,0,0
1537233600,0.71668,0.7168,0.71639,0.71639,0,0
1537233900,0.71639,0.71665,0.71607,0.71653,0,0
1537234200,0.71653,0.71744,0.71624,0.7168,0,0
1537234500,0.7168,0.71722,0.71644,0.71722,0,0
1537234800,0.71722,0.71759,0.71713,0.71721,0,0
1537235100,0.71721,0.71722,0.71604,0.71604,0,0
1537235400,0.71604,0.71656,0.71603,0.71651,0,0
1537235700,0.71651,0.71691,0.71651,0.71691,0,0
1537236000,0.71691,0.71731,0.71686,0.71722,0,0
1537236300,0.71722,0.71725,0.71686,0.71692,0,0
1537236600,0.71692,0.71727,0.71687,0.71727,0,0
1537236900,0.71727,0.71743,0.71701,0.71726,0,0
1537237200,0.71726,0.71738,0.71721,0.71729,0,0
1537237500,0.71729,0.71729,0.71688,0.71688,0,0
1537237800,0.71688,0.71718,0.71681,0.71718,0,0
1537238100,0.71718,0.7174,0.71716,0.7174,0,0
1537238400,0.7174,0.7176,0.71726,0.71727,0,0
1537238700,0.71727,0.7174,0.71714,0.71739,0,0
1537239000,0.71739,0.71752,0.71727,0.7174,0,0
1537239300,0.7174,0.71798,0.71737,0.71792,0,0
1537239600,0.71792,0.72029,0.71792,0.71953,0,0
1537239900,0.71953,0.71955,0.71912,0.71932,0,0
1537240200,0.71932,0.71947,0.71912,0.7193,0,0
1537240500,0.7193,0.71955,0.71881,0.7192,0,0
1537240800,0.7192,0.7192,0.71854,0.71854,0,0
1537241100,0.71854,0.71889,0.71853,0.7186,0,0
1537241400,0.7186,0.71957,0.7186,0.71942,0,0
1537241700,0.71942,0.72018,0.7192,0.72009,0,0
1537242000,0.72009,0.72079,0.71854,0.71869,0,0
1537242300,0.71869,0.71945,0.71869,0.71901,0,0
1537242600,0.71901,0.71924,0.71879,0.71918,0,0
1537242900,0.71918,0.71968,0.71918,0.71937,0,0
1537243200,0.71937,0.71957,0.71926,0.71937,0,0
1537243500,0.71937,0.71948,0.71902,0.71921,0,0
1537243800,0.71921,0.71934,0.71882,0.71918,0,0
1537244100,0.71918,0.71918,0.71889,0.71894,0,0
1537244400,0.71894,0.71916,0.71894,0.71916,0,0
1537244700,0.71916,0.72016,0.71911,0.72004,0,0
1537245000,0.72004,0.72004,0.71944,0.71957,0,0
1537245300,0.71957,0.71968,0.71933,0.71963,0,0
1537245600,0.71963,0.71964,0.71952,0.71962,0,0
1537245900,0.71962,0.71965,0.71952,0.71954,0,0
1537246200,0.71954,0.71958,0.71931,0.71938,0,0
1537246500,0.71938,0.71949,0.71902,0.71908,0,0
1537246800,0.71908,0.71941,0.71906,0.71939,0,0
1537247100,0.71939,0.71952,0.71937,0.71952,0,0
1537247400,0.71952,0.71959,0.71917,0.71925,0,0
1537247700,0.71925,0.71951,0.71899,0.71899,0,0
1537248000,0.71899,0.71911,0.71888,0.71906,0,0
1537248300,0.71906,0.71944,0.71901,0.71927,0,0
1537248600,0.71927,0.71946,0.71917,0.71922,0,0
1537248900,0.71922,0.71958,0.71921,0.71953,0,0
1537249200,0.71953,0.71965,0.71942,0.71965,0,0
1537249500,0.71965,0.71986,0.71965,0.71978,0,0
1537249800,0.71978,0.72042,0.71972,0.72042,0,0
1537250100,0.72042,0.72078,0.72041,0.72071,0,0
1537250400,0.72071,0.72153,0.72044,0.72153,0,0
1537250700,0.72153,0.7216,0.72116,0.72158,0,0
1537251000,0.72158,0.7219,0.72148,0.72175,0,0
1537251300,0.72175,0.72207,0.72155,0.72168,0,0
1537251600,0.72168,0.72185,0.72114,0.72134,0,0
1537251900,0.72134,0.72135,0.72113,0.72121,0,0
1537252200,0.72121,0.72175,0.72121,0.72159,0,0
1537252500,0.72159,0.72164,0.72141,0.72162,0,0
1537252800,0.72162,0.72174,0.72135,0.72137,0,0
1537253100,0.72137,0.72161,0.72129,0.72142,0,0
1537253400,0.72142,0.72172,0.7214,0.72157,0,0
1537253700,0.72157,0.72177,0.72136,0.72171,0,0
1537254000,0.72171,0.72171,0.71989,0.72049,0,0
1537254300,0.72049,0.72088,0.71995,0.71995,0,0
1537254600,0.71995,0.72007,0.71937,0.71994,0,0
1537254900,0.71994,0.72028,0.71975,0.71984,0,0
1537255200,0.71984,0.71995,0.71957,0.71957,0,0
1537255500,0.71957,0.71993,0.71947,0.71978,0,0
1537255800,0.71978,0.72052,0.71973,0.72009,0,0
1537256100,0.72009,0.72015,0.71955,0.71957,0,0
1537256400,0.71957,0.71974,0.7192,0.7192,0,0
1537256700,0.7192,0.72053,0.7192,0.7205,0,0
1537257000,0.7205,0.72065,0.72033,0.72044,0,0
1537257300,0.72044,0.72053,0.71985,0.71992,0,0
1537257600,0.71992,0.72059,0.71992,0.72008,0,0
1537257900,0.72008,0.72033,0.71995,0.72013,0,0
1537258200,0.72013,0.72028,0.7199,0.71994,0,0
1537258500,0.71994,0.72023,0.71979,0.72016,0,0
1537258800,0.72016,0.72035,0.71995,0.72034,0,0
1537259100,0.72034,0.72076,0.72034,0.72056,0,0
1537259400,0.72056,0.72058,0.72023,0.72026,0,0
1537259700,0.72026,0.72038,0.72016,0.72032,0,0
1537260000,0.72032,0.72035,0.72013,0.72023,0,0
1537260300,0.72023,0.72067,0.72013,0.72064,0,0
1537260600,0.72064,0.72075,0.72052,0.72062,0,0
1537260900,0.72062,0.72068,0.72052,0.72052,0,0
1537261200,0.72052,0.72105,0.72046,0.72096,0,0
1537261500,0.72096,0.72174,0.72096,0.72167,0,0
1537261800,0.72167,0.72167,0.72133,0.72146,0,0
1537262100,0.72146,0.72167,0.72142,0.72146,0,0
1537262400,0.72146,0.72146,0.72122,0.72129,0,0
1537262700,0.72129,0.72129,0.72103,0.72103,0,0
1537263000,0.72103,0.72116,0.72083,0.72113,0,0
1537263300,0.72113,0.72113,0.72097,0.72105,0,0
1537263600,0.72105,0.72106,0.72075,0.72103,0,0
1537263900,0.72103,0.72112,0.72088,0.72108,0,0
1537264200,0.72108,0.72111,0.72073,0.72077,0,0
1537264500,0.72077,0.72083,0.72061,0.72061,0,0
1537264800,0.72061,0.72062,0.72033,0.72036,0,0
1537265100,0.72036,0.72063,0.72035,0.72056,0,0
1537265400,0.72056,0.72058,0.72027,0.72042,0,0
1537265700,0.72042,0.7205,0.72036,0.72046,0,0
1537266000,0.72046,0.72046,0.71999,0.72002,0,0
1537266300,0.72002,0.72024,0.72,0.72001,0,0
1537266600,0.72001,0.72029,0.71995,0.72027,0,0
1537266900,0.72027,0.72055,0.72018,0.72036,0,0
1537267200,0.72036,0.72057,0.72027,0.72048,0,0
1537267500,0.72048,0.72068,0.72045,0.72066,0,0
1537267800,0.72066,0.72066,0.72052,0.72058,0,0
1537268100,0.72058,0.72069,0.72053,0.72055,0,0
1537268400,0.72055,0.72063,0.72052,0.72061,1,0
1537268700,0.72061,0.72068,0.72033,0.72033,0,0
1537269000,0.72033,0.72034,0.72013,0.72026,0,0
1537269300,0.72026,0.72026,0.71978,0.71979,0,0
1537269600,0.71979,0.71988,0.71961,0.71984,0,0
