time,open,high,low,close,"Pattern Alert",Volume
1516572000,0.80002,0.80025,0.79994,0.79994,0,0
1516572300,0.79994,0.80017,0.79994,0.80006,0,0
1516572600,0.80006,0.80019,0.79999,0.80006,0,0
1516572900,0.80006,0.80014,0.80003,0.80014,0,0
1516573200,0.80014,0.80014,0.80014,0.80014,0,0
1516573500,0.80014,0.80031,0.80006,0.80006,0,0
1516573800,0.80006,0.8002,0.7999,0.8,0,0
1516574100,0.8,0.80024,0.79994,0.79995,0,0
1516574400,0.79995,0.80026,0.79994,0.80006,0,0
1516574700,0.80006,0.80019,0.79991,0.79996,0,0
1516575000,0.79996,0.80025,0.79996,0.80022,0,0
1516575300,0.80022,0.8003,0.7996,0.79977,0,0
1516575600,0.79977,0.80012,0.79971,0.8001,0,0
1516575900,0.8001,0.80011,0.79994,0.79994,0,0
1516576200,0.79994,0.79994,0.79976,0.79976,0,0
1516576500,0.79976,0.79984,0.79941,0.79984,0,0
1516576800,0.79984,0.7998,0.79938,0.79944,0,0
1516577100,0.79944,0.79946,0.7993,0.79934,0,0
1516577400,0.79934,0.79954,0.79934,0.79944,0,0
1516577700,0.79944,0.79955,0.7994,0.79955,0,0
1516578000,0.79955,0.79962,0.79952,0.7996,0,0
1516578300,0.7996,0.79998,0.79948,0.79996,0,0
1516578600,0.79996,0.80026,0.79996,0.80007,0,0
1516578900,0.80007,0.80018,0.80005,0.80016,0,0
1516579200,0.80016,0.80036,0.79952,0.79965,0,0
1516579500,0.79965,0.79987,0.79948,0.79962,0,0
1516579800,0.79962,0.79976,0.79958,0.79966,0,0
1516580100,0.79966,0.79976,0.79946,0.79946,0,0
1516580400,0.79946,0.79954,0.79931,0.79952,0,0
1516580700,0.79952,0.79973,0.7992,0.79922,0,0
1516581000,0.79922,0.79946,0.79918,0.79944,0,0
1516581300,0.79944,0.7995,0.79932,0.79944,0,0
1516581600,0.79944,0.79952,0.79917,0.79952,0,0
1516581900,0.79952,0.79966,0.7994,0.79954,0,0
1516582200,0.79954,0.79974,0.79948,0.79948,0,0
1516582500,0.79948,0.79955,0.79912,0.79918,0,0
1516582800,0.79918,0.79912,0.79882,0.79882,0,0
