time,open,high,low,close,"Pattern Alert",Volume
1539973800,0.71229,0.7123,0.7121,0.71218,0,0
1539974100,0.71218,0.71226,0.71218,0.7122,0,0
1539974400,0.7122,0.71225,0.71199,0.71199,0,0
1539974700,0.71199,0.71212,0.71196,0.7121,0,0
1539975000,0.7121,0.71219,0.71199,0.71205,0,0
1539975300,0.71205,0.71205,0.71173,0.71176,0,0
1539975600,0.71176,0.71185,0.71166,0.71166,0,0
1539975900,0.71166,0.7118,0.71164,0.71173,0,0
1539976200,0.71173,0.71175,0.71165,0.71171,0,0
1539976500,0.71171,0.71171,0.71155,0.7116,0,0
1539976800,0.7116,0.71165,0.71152,0.71153,0,0
1539977100,0.71153,0.71173,0.71151,0.71164,0,0
1539977400,0.71164,0.71175,0.71157,0.71169,0,0
1539977700,0.71169,0.71171,0.71164,0.71167,0,0
1539978000,0.71167,0.71185,0.71163,0.71183,0,0
1539978300,0.71183,0.71188,0.71178,0.71186,0,0
1539978600,0.71186,0.71189,0.71176,0.71176,0,0
1539978900,0.71176,0.71181,0.71164,0.71178,0,0
1539979200,0.71178,0.71188,0.71175,0.71184,0,0
1539979500,0.71184,0.71187,0.71152,0.71153,0,0
1539979800,0.71153,0.71169,0.71148,0.71162,0,0
1539980100,0.71162,0.71187,0.71155,0.71186,0,0
1539980400,0.71186,0.71195,0.71186,0.71192,0,0
1539980700,0.71192,0.71193,0.71186,0.71186,0,0
1539981000,0.71186,0.71188,0.71165,0.7117,0,0
1539981300,0.7117,0.71189,0.71167,0.71175,0,0
1539981600,0.71175,0.71193,0.71174,0.71193,0,0
1539981900,0.71193,0.71207,0.71192,0.71197,0,0
1539982200,0.71197,0.71203,0.71184,0.71203,0,0
1539982500,0.71203,0.71206,0.71185,0.71185,0,0
